Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05 00:00:00+05:30,1499.0841964164192,1593.6247962471825,1492.903614330788,1555.4462890625,1555.4462890625,16970990
2025-03-06 00:00:00+05:30,1563.2193546604278,1580.487248346,1507.195621066486,1517.815185546875,1517.815185546875,5258055
2025-03-07 00:00:00+05:30,1511.8136082210035,1540.6764091679483,1485.0109606434407,1534.1573486328125,1534.1573486328125,3535940
2025-03-10 00:00:00+05:30,1531.122020357246,1534.1277525028672,1489.0818629461983,1499.781005859375,1499.781005859375,1325145
2025-03-11 00:00:00+05:30,1482.9209790753673,1525.5384673094377,1433.1874144153517,1519.1986083984375,1519.1986083984375,2961420
2025-03-12 00:00:00+05:30,1530.7238144237047,1540.6864674346643,1448.9227086911717,1473.0579833984375,1473.0579833984375,3819490
2025-03-13 00:00:00+05:30,1477.974489818978,1484.94137293597,1448.1164193175846,1451.550048828125,1451.550048828125,1455270
2025-03-17 00:00:00+05:30,1455.8994050618348,1472.7692882020385,1439.348076050713,1466.041259765625,1466.041259765625,2070180
2025-03-18 00:00:00+05:30,1466.041259765625,1466.041259765625,1466.041259765625,1466.041259765625,1466.041259765625,0
2025-03-19 00:00:00+05:30,1506.837336772008,1512.3412037587811,1465.9118784295638,1502.94580078125,1502.94580078125,1967245
2025-03-20 00:00:00+05:30,1522.7616259192462,1548.638620869508,1503.2543771014555,1508.489501953125,1508.489501953125,1799675
2025-03-21 00:00:00+05:30,1485.2501208864887,1554.6103676409355,1467.0466097782173,1542.0301513671875,1542.0301513671875,5739725
2025-03-24 00:00:00+05:30,1549.7334437650456,1566.3146604803146,1517.7853309337875,1546.55859375,1546.55859375,2805970
2025-03-25 00:00:00+05:30,1566.5535461124812,1608.8524823956961,1554.6103170442793,1584.110107421875,1584.110107421875,4540895
2025-03-26 00:00:00+05:30,1590.9077302632002,1617.4117506085918,1584.110086213634,1597.8447265625,1597.8447265625,3309815
2025-03-27 00:00:00+05:30,1579.4919269722147,1625.2743016670615,1579.4919269722147,1613.8486328125,1613.8486328125,2713415
2025-03-28 00:00:00+05:30,1626.7572919782206,1642.1939245887793,1597.30731494858,1614.1671142578125,1614.1671142578125,2518165
2025-04-01 00:00:00+05:30,1606.3543410921457,1606.3543410921457,1544.657620220421,1548.7979736328125,1548.7979736328125,2221335
2025-04-02 00:00:00+05:30,1548.7979481398008,1559.4672033991874,1523.5679015439887,1544.9661865234375,1544.9661865234375,2470850
2025-04-03 00:00:00+05:30,1512.0326630606007,1522.7517304946036,1421.6423786418695,1424.707763671875,1424.707763671875,6409960
2025-04-04 00:00:00+05:30,1403.3989858603597,1412.0578995526412,1306.0218953336102,1315.32763671875,1315.32763671875,11705110
2025-04-07 00:00:00+05:30,1189.3465103055723,1276.9202239683968,1188.3612036691786,1262.1405029296875,1262.1405029296875,11740295
2025-04-08 00:00:00+05:30,1293.451675154172,1331.6799946261283,1268.0126605849628,1288.395751953125,1288.395751953125,4082910
2025-04-09 00:00:00+05:30,1263.9917918419933,1272.7502087605435,1229.1573723817808,1258.7467041015625,1258.7467041015625,5467845
2025-04-11 00:00:00+05:30,1298.5574366251415,1313.347120908689,1251.0333369822608,1257.353271484375,1257.353271484375,8440465
2025-04-15 00:00:00+05:30,1277.129218507117,1298.826132770443,1261.0059082146754,1287.0819091796875,1287.0819091796875,2791565
2025-04-16 00:00:00+05:30,1287.0818394199396,1291.461047377079,1261.5034743749015,1275.5367431640625,1275.5367431640625,2153440
2025-04-17 00:00:00+05:30,1261.9016344984598,1327.290761538324,1244.2852996731797,1313.755126953125,1313.755126953125,8477320
2025-04-21 00:00:00+05:30,1327.5893801383659,1405.5188720993137,1326.892618923405,1381.0352783203125,1381.0352783203125,4754435
2025-04-22 00:00:00+05:30,1380.438204622211,1401.8364896974654,1368.1963464238966,1384.6182861328125,1384.6182861328125,2141160
2025-04-23 00:00:00+05:30,1433.784543698954,1478.9697820660185,1420.9455488831313,1471.40576171875,1471.40576171875,8121570
2025-04-24 00:00:00+05:30,1472.9981772785575,1489.818248331177,1439.358035173318,1443.339111328125,1443.339111328125,3868135
2025-04-25 00:00:00+05:30,1455.0833852558883,1495.6904120461986,1429.5050186675965,1471.0076904296875,1471.0076904296875,5022010
2025-04-28 00:00:00+05:30,1474.9887802863436,1486.733004057137,1444.1354387283973,1468.51953125,1468.51953125,2291125
2025-04-29 00:00:00+05:30,1484.1452372871445,1503.8516141169057,1463.1450835196133,1489.9178466796875,1489.9178466796875,2852330
2025-04-30 00:00:00+05:30,1488.1262889125019,1494.894167294982,1449.0122867251691,1454.088134765625,1454.088134765625,2021165
2025-05-02 00:00:00+05:30,1460.8559467879466,1500.169073902361,1457.3725051448973,1468.121337890625,1468.121337890625,2079045
2025-05-05 00:00:00+05:30,1476.9792443837318,1511.8136605248576,1472.9981682533175,1492.2069091796875,1492.2069091796875,2420060
2025-05-06 00:00:00+05:30,1562.5723212379173,1592.231385868724,1471.0075737513641,1478.1734619140625,1478.1734619140625,11503675
2025-05-07 00:00:00+05:30,1472.9981978567023,1515.794767118755,1460.2587053862253,1512.8089599609375,1512.8089599609375,2994720
2025-05-08 00:00:00+05:30,1516.9891084361102,1578.2977819807365,1516.7901032139146,1543.5628662109375,1543.5628662109375,5923215
2025-05-09 00:00:00+05:30,1507.5452874357843,1545.458405187313,1507.5452874357843,1532.6876220703125,1532.6876220703125,2793100
2025-05-12 00:00:00+05:30,1596.5412767718806,1670.9708098262931,1564.9138039173238,1658.4993896484375,1658.4993896484375,6150415
2025-05-13 00:00:00+05:30,1675.959431148374,1681.1474933907193,1638.744663438728,1649.52001953125,1649.52001953125,3061420
2025-05-14 00:00:00+05:30,1643.2343692375016,1695.1154786487646,1642.2366555949773,1688.829833984375,1688.829833984375,3161205
2025-05-15 00:00:00+05:30,1688.8297894252876,1705.092570085833,1668.4765290877774,1688.3309326171875,1688.3309326171875,2536890
2025-05-16 00:00:00+05:30,1692.122279513208,1696.0133869434442,1678.1542889983584,1681.346923828125,1681.346923828125,1186730
2025-05-19 00:00:00+05:30,1681.9456772517474,1681.9456772517474,1646.7263375830166,1651.3157958984375,1651.3157958984375,1391245
2025-05-20 00:00:00+05:30,1671.7688978087106,1700.103988644359,1632.8580670826955,1637.3477783203125,1637.3477783203125,4093215
2025-05-21 00:00:00+05:30,1638.6449316144865,1659.1978085528083,1625.4750382914715,1649.420166015625,1649.420166015625,1140780
2025-05-22 00:00:00+05:30,1636.250396614004,1670.072913926647,1630.363861682576,1648.6220703125,1648.6220703125,1588285
2025-05-23 00:00:00+05:30,1658.399576953147,1690.3264136884545,1644.3318388748955,1660.494873046875,1660.494873046875,1916425
2025-05-26 00:00:00+05:30,1668.7758180774288,1693.120055370881,1652.812399759259,1687.2335205078125,1687.2335205078125,1328450
2025-05-27 00:00:00+05:30,1686.1360579998116,1692.0225928563973,1676.1589215619429,1688.03173828125,1688.03173828125,823720
2025-05-28 00:00:00+05:30,1703.0972016026433,1710.87941679394,1687.3332772064132,1689.5283203125,1689.5283203125,1397865
2025-05-29 00:00:00+05:30,1704.8930699592372,1735.8221919504156,1699.2060292925835,1722.1534423828125,1722.1534423828125,1920635
2025-05-30 00:00:00+05:30,1730.4345535323773,1732.8290906154923,1689.1291846700929,1706.1900634765625,1706.1900634765625,1536140
2025-06-02 00:00:00+05:30,1705.9905827515531,1719.1603541244237,1686.6349137165275,1713.174072265625,1713.174072265625,1574265
2025-06-03 00:00:00+05:30,1724.049172258743,1727.3416759916959,1692.5214455502175,1695.9136962890625,1695.9136962890625,910355
2025-06-04 00:00:00+05:30,1715.0697040242644,1726.543410595689,1690.126863651602,1720.55712890625,1720.55712890625,1812516
2025-06-05 00:00:00+05:30,1720.5571644006473,1787.9028347961494,1709.0834575925246,1761.9622802734375,1761.9622802734375,2409185
2025-06-06 00:00:00+05:30,1775.431406281626,1779.42226080544,1740.0125723827794,1771.4405517578125,1771.4405517578125,1206610
2025-06-09 00:00:00+05:30,1784.4107685748284,1800.873042928468,1767.9484942211886,1789.898193359375,1789.898193359375,1439693
2025-06-10 00:00:00+05:30,1812.8456851862325,1890.6673491623062,1812.8456851862325,1826.3148193359375,1826.3148193359375,6550333
2025-06-11 00:00:00+05:30,1830.8045038401244,1843.7747809790462,1806.3605200013872,1812.3468017578125,1812.3468017578125,2303047
2025-06-12 00:00:00+05:30,1817.3353251304636,1823.8204635402074,1762.4610770480176,1780.419921875,1780.419921875,1603658
2025-06-13 00:00:00+05:30,1764.9554624166449,1817.8342863330283,1740.5114777760525,1788.4017333984375,1788.4017333984375,1328872
2025-06-16 00:00:00+05:30,1788.4017332983524,1844.77255501738,1780.9188808577735,1825.317138671875,1825.317138671875,1346285
2025-06-17 00:00:00+05:30,1830.8044453491111,1858.241569189493,1811.349030262295,1836.2918701171875,1836.2918701171875,1357037
2025-06-18 00:00:00+05:30,1826.8136992650882,1845.7702586785435,1802.3697147582643,1829.3079833984375,1829.3079833984375,1254949
2025-06-19 00:00:00+05:30,1834.7953052329378,1835.7930188301282,1773.9347758043305,1789.898193359375,1789.898193359375,1334241
2025-06-20 00:00:00+05:30,1791.3948532504285,1834.7953968964289,1775.9302917213938,1827.8114013671875,1827.8114013671875,1770433
2025-06-23 00:00:00+05:30,1810.8501810587409,1843.7747298052634,1801.371901874136,1826.8135986328125,1826.8135986328125,655286
2025-06-24 00:00:00+05:30,1854.7496569312862,1870.7130751727602,1831.3033863891208,1857.7427978515625,1857.7427978515625,1519443
2025-06-25 00:00:00+05:30,1865.7245236660572,1890.6673648915394,1858.7405281229223,1875.70166015625,1875.70166015625,1087112
2025-06-26 00:00:00+05:30,1879.692495055118,1889.6696314407607,1856.7450813681394,1883.683349609375,1883.683349609375,2528144
2025-06-27 00:00:00+05:30,1891.664984823309,1950.5300871991396,1888.671844024538,1895.156982421875,1895.156982421875,3971962
2025-06-30 00:00:00+05:30,1911.619287781729,1925.0884215943875,1878.6947384618977,1920.099853515625,1920.099853515625,1701327
2025-07-01 00:00:00+05:30,1925.587344562744,1956.8158305252482,1901.7419639687234,1918.1044921875,1918.1044921875,2376579
2025-07-02 00:00:00+05:30,1915.7098853099787,1951.428081396977,1901.6421477150302,1921.6961669921875,1921.6961669921875,1567953
2025-07-03 00:00:00+05:30,1930.0770476329267,1951.9270008322976,1921.99559146089,1933.868408203125,1933.868408203125,1090866
2025-07-04 00:00:00+05:30,1938.5575376666648,1948.5346737328853,1919.3016163423742,1946.14013671875,1946.14013671875,859326
2025-07-07 00:00:00+05:30,1946.1401736726636,1962.7021954988325,1932.27192991904,1937.260498046875,1937.260498046875,932234
2025-07-08 00:00:00+05:30,1940.453250740633,1989.4409652971804,1936.8615060542068,1945.1424560546875,1945.1424560546875,1511062
2025-07-09 00:00:00+05:30,1949.5324502993133,1955.5187321323717,1918.2042176813986,1926.8843994140625,1926.8843994140625,939038
2025-07-10 00:00:00+05:30,1931.573526655845,1934.5666674512827,1871.112106946244,1883.3839111328125,1883.3839111328125,1659275
2025-07-11 00:00:00+05:30,1883.3839445446167,1888.9712382281893,1841.9788294731882,1863.529541015625,1863.529541015625,2092630
2025-07-14 00:00:00+05:30,1858.7404494140624,1886.4769363987764,1837.788463671875,1870.7130126953125,1870.7130126953125,1090630
2025-07-15 00:00:00+05:30,1870.7130126925665,1910.6215569633414,1867.9193658771276,1889.56982421875,1889.56982421875,1579538
2025-07-16 00:00:00+05:30,1887.8737120613705,1889.9690081507401,1864.926298205599,1878.09619140625,1878.09619140625,1256821
2025-07-17 00:00:00+05:30,1885.678756206097,1889.0710068982555,1851.7564928669397,1861.0352783203125,1861.0352783203125,851068
2025-07-18 00:00:00+05:30,1861.035231811444,1877.497506255805,1834.3962055449329,1855.0489501953125,1855.0489501953125,1092144
2025-07-21 00:00:00+05:30,1855.647548245089,1880.490641233248,1838.7861640536903,1870.0146484375,1870.0146484375,746077
2025-07-22 00:00:00+05:30,1873.7061634143374,1879.193588280567,1843.7747550530862,1854.1510009765625,1854.1510009765625,1001823
2025-07-23 00:00:00+05:30,1863.4296702677093,1864.8264936871383,1834.7953382298729,1845.4708251953125,1845.4708251953125,1602723
2025-07-24 00:00:00+05:30,1828.8091351274659,1833.298846588499,1667.0797755227186,1672.1680908203125,1672.1680908203125,11480454
2025-07-25 00:00:00+05:30,1671.170345834553,1721.0560277997636,1649.7195025895126,1684.9388427734375,1684.9388427734375,5036489
2025-07-28 00:00:00+05:30,1684.9387711023837,1728.0399497704748,1663.6874227726714,1720.756591796875,1720.756591796875,2064973
2025-07-29 00:00:00+05:30,1706.0902911637697,1722.9516757095373,1690.1268732347519,1716.5662841796875,1716.5662841796875,3254411
2025-07-30 00:00:00+05:30,1721.0560160045727,1748.9919977136324,1707.4871349612724,1745.5,1745.5,1877573
2025-07-31 00:00:00+05:30,1725.5999755859375,1756.300048828125,1701.199951171875,1748.199951171875,1748.199951171875,2814159
2025-08-01 00:00:00+05:30,1744.800048828125,1746.5,1700.4000244140625,1706.300048828125,1706.300048828125,1167544
2025-08-04 00:00:00+05:30,1705.0,1749.5,1690.0,1746.5,1746.5,1391708
2025-08-05 00:00:00+05:30,1745.0,1748.0,1698.5999755859375,1706.699951171875,1706.699951171875,1980437
2025-08-06 00:00:00+05:30,1706.699951171875,1710.4000244140625,1634.0,1638.300048828125,1638.300048828125,2517229
2025-08-07 00:00:00+05:30,1638.300048828125,1708.0,1632.9000244140625,1704.0999755859375,1704.0999755859375,2503589
2025-08-08 00:00:00+05:30,1682.0,1682.0,1601.300048828125,1606.800048828125,1606.800048828125,3440601
