Date,Open,High,Low,Close,Adj Close,Volume
2025-04-16 00:00:00+05:30,910.5760857615267,912.7655807911773,892.1147763456156,901.320556640625,901.320556640625,7198220
2025-04-17 00:00:00+05:30,899.6783738702251,914.606665472054,890.9204549458269,911.8698120117188,911.8698120117188,11415130
2025-04-21 00:00:00+05:30,912.6162508649966,927.0469331305826,909.7798996825592,922.916748046875,922.916748046875,7824150
2025-04-22 00:00:00+05:30,925.0565051890594,934.8096439288755,918.5875785793456,921.6229858398438,921.6229858398438,11293580
2025-04-23 00:00:00+05:30,923.7627031765069,930.3808760553421,910.6257943228466,927.8430786132812,927.8430786132812,10818710
2025-04-24 00:00:00+05:30,957.401151589913,961.3820295591019,922.8670230585245,925.6536254882812,925.6536254882812,18496710
2025-04-25 00:00:00+05:30,926.5990763429895,929.9828468418024,894.7023044455256,906.843994140625,906.843994140625,10893540
2025-04-28 00:00:00+05:30,903.6592907853022,908.137778459899,895.7472837448393,904.9530639648438,904.9530639648438,9946560
2025-04-29 00:00:00+05:30,908.6353882015209,910.2277150773601,891.7166569863775,904.9530639648438,904.9530639648438,11768180
2025-04-30 00:00:00+05:30,879.7740136349194,884.5510549539451,851.5097563203385,859.322265625,859.322265625,39690570
2025-05-02 00:00:00+05:30,853.4504336072188,887.238146337099,852.5049629739444,882.6103515625,882.6103515625,18933030
2025-05-05 00:00:00+05:30,883.5060953838986,898.9817461844991,882.3615686819392,888.9300537109375,888.9300537109375,8930610
2025-05-06 00:00:00+05:30,886.8400279885668,893.1099591210302,870.8170191338537,875.5443115234375,875.5443115234375,12040870
2025-05-07 00:00:00+05:30,870.8170390672533,895.4487210294413,868.1299343408848,894.35400390625,894.35400390625,11635570
2025-05-08 00:00:00+05:30,893.4085212337744,903.1119109670703,873.30507599663,879.027587890625,879.027587890625,12018090
2025-05-09 00:00:00+05:30,860.8648380276228,873.9021887339279,856.3863504309473,859.9691162109375,859.9691162109375,12151340
2025-05-12 00:00:00+05:30,880.6697141980056,898.683161916931,878.3309120482104,897.5386352539062,897.5386352539062,10638220
2025-05-13 00:00:00+05:30,896.0956196341344,911.9693213122264,894.8017857507431,899.87744140625,899.87744140625,13363000
2025-05-14 00:00:00+05:30,900.1760232176907,906.6946986887787,896.8918110693861,903.7587890625,903.7587890625,7594000
2025-05-15 00:00:00+05:30,905.5999805101645,917.0947533876722,898.484136910891,914.4573974609375,914.4573974609375,10385000
2025-05-16 00:00:00+05:30,914.4573733738861,924.1607630754637,908.9836663627398,912.3176879882812,912.3176879882812,6251920
2025-05-19 00:00:00+05:30,912.3176982188571,924.5091366985775,912.3176982188571,921.1253662109375,921.1253662109375,7162740
2025-05-20 00:00:00+05:30,925.3550226969597,926.5492981730328,902.5645339784703,903.5597534179688,903.5597534179688,8106160
2025-05-21 00:00:00+05:30,905.6496987494479,923.5636488346017,898.5338553904952,915.3530883789062,915.3530883789062,7321500
2025-05-22 00:00:00+05:30,915.3530762980172,915.5023835107727,902.7137773116312,909.5310668945312,909.5310668945312,6159740
2025-05-23 00:00:00+05:30,909.5310964586229,924.2105836173697,906.7444333524313,919.9310913085938,919.9310913085938,4251690
2025-05-26 00:00:00+05:30,921.0755964137837,929.1866591884672,920.5779866912479,922.5186767578125,922.5186767578125,5476790
2025-05-27 00:00:00+05:30,922.5684564101424,924.5588953667985,909.9291568867003,912.7157592773438,912.7157592773438,7150000
2025-05-28 00:00:00+05:30,920.0803973123589,925.0067458230633,909.7300905574115,922.3196411132812,922.3196411132812,6507400
2025-05-29 00:00:00+05:30,920.5779851422767,923.5138946489728,911.6210101517032,916.0,916.0,7081750
2025-05-30 00:00:00+05:30,917.0,920.3499755859375,912.0999755859375,918.0499877929688,918.0499877929688,15041740
2025-06-02 00:00:00+05:30,913.0,916.5,904.0,911.8499755859375,911.8499755859375,6619630
2025-06-03 00:00:00+05:30,910.5999755859375,912.7999877929688,897.0,897.9000244140625,897.9000244140625,9080270
2025-06-04 00:00:00+05:30,897.5,903.9500122070312,896.4500122070312,898.7000122070312,898.7000122070312,5544930
2025-06-05 00:00:00+05:30,898.7000122070312,898.7000122070312,886.9500122070312,893.4000244140625,893.4000244140625,7853320
2025-06-06 00:00:00+05:30,894.5,943.4000244140625,887.5999755859375,937.1500244140625,937.1500244140625,19783860
2025-06-09 00:00:00+05:30,955.0,978.7999877929688,940.2999877929688,960.75,960.75,23496010
2025-06-10 00:00:00+05:30,970.0,970.0,948.5499877929688,949.75,949.75,9044040
2025-06-11 00:00:00+05:30,949.0,957.0,940.4000244140625,942.5,942.5,11860810
2025-06-12 00:00:00+05:30,944.9000244140625,953.2999877929688,935.5,936.8499755859375,936.8499755859375,12388330
2025-06-13 00:00:00+05:30,915.0,936.5499877929688,914.7000122070312,933.0999755859375,933.0999755859375,10182020
2025-06-16 00:00:00+05:30,956.0,956.0,925.0,938.0,938.0,7016290
2025-06-17 00:00:00+05:30,941.5,943.5,917.5,923.0,923.0,6110175
2025-06-18 00:00:00+05:30,927.0,932.5,915.0,919.0,919.0,5002923
2025-06-19 00:00:00+05:30,919.0,922.5,894.0,900.5,900.5,6585940
2025-06-20 00:00:00+05:30,897.0,907.5,886.0,905.0,905.0,14320241
2025-06-23 00:00:00+05:30,899.0,918.0,890.5,915.5,915.5,5870597
2025-06-24 00:00:00+05:30,920.0,936.0,914.5,916.5,916.5,11555634
2025-06-25 00:00:00+05:30,918.0,930.0,916.0,928.0,928.0,6623799
2025-06-26 00:00:00+05:30,930.0,953.5,928.5,951.5,951.5,11677790
2025-06-27 00:00:00+05:30,950.0,959.5,936.0,947.0,947.0,21637194
2025-06-30 00:00:00+05:30,956.0,956.0,934.0,936.5,936.5,6086081
2025-07-01 00:00:00+05:30,932.5,941.7999877929688,928.0,936.6500244140625,936.6500244140625,5381327
2025-07-02 00:00:00+05:30,933.0,939.8499755859375,914.0,923.0,923.0,9394493
2025-07-03 00:00:00+05:30,922.0,924.5,905.2000122070312,910.1500244140625,910.1500244140625,7606558
2025-07-04 00:00:00+05:30,922.0,940.7000122070312,919.0,925.2999877929688,925.2999877929688,10613046
2025-07-07 00:00:00+05:30,925.0,929.2999877929688,918.0999755859375,924.6500244140625,924.6500244140625,3383973
2025-07-08 00:00:00+05:30,918.7999877929688,929.5,918.7999877929688,927.6500244140625,927.6500244140625,3851432
2025-07-09 00:00:00+05:30,926.5,946.0,924.0,940.5999755859375,940.5999755859375,5341529
2025-07-10 00:00:00+05:30,943.0,951.7000122070312,942.25,947.6500244140625,947.6500244140625,5409906
2025-07-11 00:00:00+05:30,938.7000122070312,947.1500244140625,931.5499877929688,933.5,933.5,4278038
2025-07-14 00:00:00+05:30,932.0,932.0,911.2999877929688,918.8499755859375,918.8499755859375,6657978
2025-07-15 00:00:00+05:30,919.0,930.5999755859375,918.0,928.4000244140625,928.4000244140625,3892075
2025-07-16 00:00:00+05:30,924.0,927.0,919.4000244140625,921.75,921.75,3952491
2025-07-17 00:00:00+05:30,925.9500122070312,926.25,916.0,923.2999877929688,923.2999877929688,4583882
2025-07-18 00:00:00+05:30,920.5,944.9000244140625,920.0,942.0,942.0,7893820
2025-07-21 00:00:00+05:30,938.9000244140625,951.0,937.3499755859375,948.4500122070312,948.4500122070312,4660232
2025-07-22 00:00:00+05:30,955.0,962.0,940.0,952.5499877929688,952.5499877929688,6237382
2025-07-23 00:00:00+05:30,954.0,970.9500122070312,953.6500244140625,968.2999877929688,968.2999877929688,9694991
2025-07-24 00:00:00+05:30,970.0,970.0,954.0,958.9500122070312,958.9500122070312,5189112
2025-07-25 00:00:00+05:30,906.4000244140625,924.9000244140625,898.0,913.75,913.75,24415481
2025-07-28 00:00:00+05:30,909.25,913.75,879.0,880.5,880.5,14011284
2025-07-29 00:00:00+05:30,875.0499877929688,894.0,873.5,886.5499877929688,886.5499877929688,11323854
2025-07-30 00:00:00+05:30,890.9500122070312,892.5999755859375,875.0,884.8499755859375,884.8499755859375,5054496
2025-07-31 00:00:00+05:30,872.0,887.8499755859375,868.0,881.2000122070312,881.2000122070312,6999179
2025-08-01 00:00:00+05:30,884.7999877929688,895.8499755859375,873.0,875.5999755859375,875.5999755859375,5300299
2025-08-04 00:00:00+05:30,874.0,886.75,873.7000122070312,885.2999877929688,885.2999877929688,3969985
2025-08-05 00:00:00+05:30,889.0,893.5999755859375,882.4000244140625,891.9000244140625,891.9000244140625,4446791
2025-08-06 00:00:00+05:30,888.0,895.5,874.5999755859375,876.6500244140625,876.6500244140625,4212648
2025-08-07 00:00:00+05:30,871.0,882.0,867.25,879.0999755859375,879.0999755859375,5998002
2025-08-08 00:00:00+05:30,877.0,888.2999877929688,876.0,877.1500244140625,877.1500244140625,3736566
