Date,Open,High,Low,Close,Adj Close,Volume
2025-03-24 00:00:00+05:30,235.79270982915276,243.22671298597953,235.74281412487247,239.86395263671875,239.86395263671875,28419220
2025-03-25 00:00:00+05:30,239.68432557031656,240.88174631502974,231.50193271774054,236.4712371826172,236.4712371826172,15353423
2025-03-26 00:00:00+05:30,235.5731799381012,236.6907706244136,230.80344296840633,231.72146606445312,231.72146606445312,7626451
2025-03-27 00:00:00+05:30,230.50408129841853,233.9466716752017,229.1070929567193,232.3301544189453,232.3301544189453,7670867
2025-03-28 00:00:00+05:30,233.99656344535654,234.74495330712207,229.66588443285403,232.2503204345703,232.2503204345703,7040336
2025-04-01 00:00:00+05:30,231.5019270523015,233.86683410718706,229.55611648650765,231.63165283203125,231.63165283203125,8584230
2025-04-02 00:00:00+05:30,231.63165755285883,235.2937768015872,229.5261867884912,233.7969970703125,233.7969970703125,5615532
2025-04-03 00:00:00+05:30,234.99442511645722,235.28379584071374,232.01083861131437,233.90676879882812,233.90676879882812,5197477
2025-04-04 00:00:00+05:30,233.87682987113223,234.58529709226863,229.71578399689488,232.3301544189453,232.3301544189453,3616131
2025-04-07 00:00:00+05:30,222.18198618077002,229.41642152307347,218.91900211481487,225.1156768798828,225.1156768798828,16090755
2025-04-08 00:00:00+05:30,226.51266227701691,229.50622169036956,224.6666278817039,228.5682373046875,228.5682373046875,4906218
2025-04-09 00:00:00+05:30,227.41072279984311,228.1790739751347,221.28390517550932,224.4470977783203,224.4470977783203,14534663
2025-04-11 00:00:00+05:30,225.01588297831245,227.99946934706773,224.01802983871903,225.45494079589844,225.45494079589844,7517265
2025-04-15 00:00:00+05:30,227.31095842781284,227.40076156015195,224.26750317050406,225.5447540283203,225.5447540283203,4832410
2025-04-16 00:00:00+05:30,226.43282976595523,227.3508528157293,225.32521218587436,226.3330535888672,226.3330535888672,2712738
2025-04-17 00:00:00+05:30,225.92393417466715,230.00514988276475,224.82628962494454,228.71792602539062,228.71792602539062,6160697
2025-04-21 00:00:00+05:30,229.4064330218916,235.7927023154863,228.50837127758848,232.83905029296875,232.83905029296875,9955587
2025-04-22 00:00:00+05:30,233.49764635475606,234.29593195160254,231.05290908556424,231.70150756835938,231.70150756835938,5929493
2025-04-23 00:00:00+05:30,232.30022079652093,232.35011650017887,228.79774642854875,231.25247192382812,231.25247192382812,8221361
2025-04-24 00:00:00+05:30,231.18261754594707,232.9987176429222,227.82984547651208,228.3387451171875,228.3387451171875,7778915
2025-04-25 00:00:00+05:30,228.50837340617494,228.99732693544573,222.0323009230306,226.44281005859375,226.44281005859375,7106833
2025-04-28 00:00:00+05:30,225.51480825633288,232.49978019347594,225.0258547393619,230.77349853515625,230.77349853515625,5451828
2025-04-29 00:00:00+05:30,232.1804712578877,234.82479132784079,230.7535485150249,231.5518341064453,231.5518341064453,4762051
2025-04-30 00:00:00+05:30,230.81340454696013,233.14837721168092,228.54827368364698,230.35440063476562,230.35440063476562,4270268
2025-05-02 00:00:00+05:30,230.35440629524672,233.43776888155787,229.60601643103348,230.31448364257812,230.31448364257812,3232664
2025-05-05 00:00:00+05:30,231.37220271753264,232.49978163815047,228.70793666064833,229.47628784179688,229.47628784179688,2205812
2025-05-06 00:00:00+05:30,229.50622027775043,230.24463707653678,226.51266088282327,227.29098510742188,227.29098510742188,3121327
2025-05-07 00:00:00+05:30,226.5625630313159,230.75354325825973,226.22329661115117,230.1947479248047,230.1947479248047,3879614
2025-05-08 00:00:00+05:30,230.2645871328688,231.2824016079208,226.76212806199518,227.37081909179688,227.37081909179688,4808349
2025-05-09 00:00:00+05:30,226.0237101653288,228.8975320923692,225.53477186943002,228.12918090820312,228.12918090820312,3231874
2025-05-12 00:00:00+05:30,226.61245313054897,231.90106256712977,226.01373515892107,230.23464965820312,230.23464965820312,11862405
2025-05-13 00:00:00+05:30,229.95525290100056,231.79129902302148,228.11920677897962,230.60386657714844,230.60386657714844,4928403
2025-05-14 00:00:00+05:30,229.8255461534156,233.24817516933064,229.8255461534156,232.39999389648438,232.39999389648438,7486330
2025-05-15 00:00:00+05:30,232.60000610351562,233.5500030517578,228.89999389648438,229.36000061035156,229.36000061035156,4944145
2025-05-16 00:00:00+05:30,229.94000244140625,230.10000610351562,228.63999938964844,229.47999572753906,229.47999572753906,2697332
2025-05-19 00:00:00+05:30,229.02999877929688,229.89999389648438,228.3300018310547,228.6699981689453,228.6699981689453,1750455
2025-05-20 00:00:00+05:30,228.7100067138672,229.30999755859375,228.0,228.11000061035156,228.11000061035156,1672329
2025-05-21 00:00:00+05:30,228.11000061035156,229.35000610351562,227.7899932861328,228.05999755859375,228.05999755859375,2327250
2025-05-22 00:00:00+05:30,227.9199981689453,230.86000061035156,227.5500030517578,229.66000366210938,229.66000366210938,3335708
2025-05-23 00:00:00+05:30,229.8800048828125,231.8000030517578,229.49000549316406,230.72999572753906,230.72999572753906,4612755
2025-05-26 00:00:00+05:30,230.75,231.6999969482422,230.05999755859375,230.36000061035156,230.36000061035156,2098398
2025-05-27 00:00:00+05:30,230.8000030517578,232.1999969482422,230.02999877929688,231.80999755859375,231.80999755859375,3835269
2025-05-28 00:00:00+05:30,231.8000030517578,234.2899932861328,231.41000366210938,232.0800018310547,232.0800018310547,4829520
2025-05-29 00:00:00+05:30,232.38999938964844,233.3000030517578,231.1199951171875,231.80999755859375,231.80999755859375,2717807
2025-05-30 00:00:00+05:30,231.80999755859375,242.0,231.1199951171875,238.66000366210938,238.66000366210938,20406754
2025-06-02 00:00:00+05:30,237.99000549316406,239.33999633789062,235.7100067138672,237.35000610351562,237.35000610351562,3653657
2025-06-03 00:00:00+05:30,237.4199981689453,240.5,236.10000610351562,237.1699981689453,237.1699981689453,3771001
2025-06-04 00:00:00+05:30,237.25999450683594,238.39999389648438,231.10000610351562,232.3699951171875,232.3699951171875,5643997
2025-06-05 00:00:00+05:30,232.47000122070312,236.3800048828125,232.41000366210938,234.5800018310547,234.5800018310547,5253339
2025-06-06 00:00:00+05:30,234.83999633789062,248.9499969482422,233.97000122070312,247.55999755859375,247.55999755859375,27729027
2025-06-09 00:00:00+05:30,250.97999572753906,266.760009765625,250.0800018310547,264.7799987792969,264.7799987792969,28768253
2025-06-10 00:00:00+05:30,264.70001220703125,274.0,260.79998779296875,265.3500061035156,265.3500061035156,28134699
2025-06-11 00:00:00+05:30,265.0,270.3999938964844,260.95001220703125,268.32000732421875,268.32000732421875,9133371
2025-06-12 00:00:00+05:30,268.5,275.20001220703125,267.0,270.80999755859375,270.80999755859375,11378071
2025-06-13 00:00:00+05:30,265.0,280.79998779296875,263.0,279.5400085449219,279.5400085449219,12987065
2025-06-16 00:00:00+05:30,279.0,284.8999938964844,273.6000061035156,278.80999755859375,278.80999755859375,13038938
2025-06-17 00:00:00+05:30,277.4100036621094,278.7799987792969,268.9100036621094,269.9200134277344,269.9200134277344,8659975
2025-06-18 00:00:00+05:30,265.0,270.79998779296875,263.010009765625,264.75,264.75,9484830
2025-06-19 00:00:00+05:30,264.75,267.75,260.8599853515625,263.6000061035156,263.6000061035156,7096282
2025-06-20 00:00:00+05:30,264.0,272.7200012207031,263.1400146484375,271.45001220703125,271.45001220703125,8951851
2025-06-23 00:00:00+05:30,270.5,273.260009765625,267.7200012207031,270.3500061035156,270.3500061035156,5204779
2025-06-24 00:00:00+05:30,272.70001220703125,273.70001220703125,268.0400085449219,269.44000244140625,269.44000244140625,3571446
2025-06-25 00:00:00+05:30,271.3500061035156,274.3399963378906,269.79998779296875,272.8999938964844,272.8999938964844,6154563
2025-06-26 00:00:00+05:30,273.8999938964844,274.8999938964844,269.8500061035156,274.1000061035156,274.1000061035156,6011183
2025-06-27 00:00:00+05:30,273.1000061035156,279.3999938964844,269.29998779296875,276.8900146484375,276.8900146484375,11835334
2025-06-30 00:00:00+05:30,276.8900146484375,280.3800048828125,274.6400146484375,275.3699951171875,275.3699951171875,3709411
2025-07-01 00:00:00+05:30,277.3999938964844,279.0,273.6499938964844,278.1000061035156,278.1000061035156,3292115
2025-07-02 00:00:00+05:30,278.25,279.0,269.1000061035156,271.45001220703125,271.45001220703125,4560992
2025-07-03 00:00:00+05:30,272.3999938964844,275.8999938964844,270.54998779296875,274.8500061035156,274.8500061035156,5096541
2025-07-04 00:00:00+05:30,273.8500061035156,281.3500061035156,273.6000061035156,276.6499938964844,276.6499938964844,5566314
2025-07-07 00:00:00+05:30,275.54998779296875,277.25,270.0,271.04998779296875,271.04998779296875,5715415
2025-07-08 00:00:00+05:30,271.75,272.3500061035156,267.3500061035156,269.45001220703125,269.45001220703125,2031280
2025-07-09 00:00:00+05:30,269.45001220703125,270.0,259.6000061035156,261.5,261.5,3960434
2025-07-10 00:00:00+05:30,263.70001220703125,266.6000061035156,262.79998779296875,265.5,265.5,3112139
2025-07-11 00:00:00+05:30,265.5,266.3500061035156,261.0,262.8999938964844,262.8999938964844,1500281
2025-07-14 00:00:00+05:30,262.8999938964844,265.25,259.5,263.1000061035156,263.1000061035156,2940471
2025-07-15 00:00:00+05:30,265.0,269.70001220703125,263.6499938964844,269.3500061035156,269.3500061035156,2790431
2025-07-16 00:00:00+05:30,269.29998779296875,272.3999938964844,267.3500061035156,270.3500061035156,270.3500061035156,3931738
2025-07-17 00:00:00+05:30,270.3500061035156,272.3500061035156,267.3999938964844,270.70001220703125,270.70001220703125,4471653
2025-07-18 00:00:00+05:30,270.70001220703125,275.8999938964844,269.6499938964844,271.29998779296875,271.29998779296875,4562769
2025-07-21 00:00:00+05:30,271.1000061035156,271.8999938964844,267.20001220703125,270.29998779296875,270.29998779296875,3798040
2025-07-22 00:00:00+05:30,271.04998779296875,273.45001220703125,269.5,272.04998779296875,272.04998779296875,2721624
2025-07-23 00:00:00+05:30,270.0,274.3999938964844,269.79998779296875,273.29998779296875,273.29998779296875,2714501
2025-07-24 00:00:00+05:30,274.75,276.75,271.3500061035156,272.45001220703125,272.45001220703125,1941870
2025-07-25 00:00:00+05:30,271.04998779296875,271.45001220703125,263.75,265.6499938964844,265.6499938964844,4150119
2025-07-28 00:00:00+05:30,264.1000061035156,266.6000061035156,257.6000061035156,259.1000061035156,259.1000061035156,2390450
2025-07-29 00:00:00+05:30,258.25,261.45001220703125,256.8500061035156,258.8500061035156,258.8500061035156,2068632
2025-07-30 00:00:00+05:30,260.0,260.79998779296875,252.64999389648438,256.54998779296875,256.54998779296875,3294181
2025-07-31 00:00:00+05:30,256.54998779296875,256.54998779296875,250.85000610351562,253.0500030517578,253.0500030517578,2743883
2025-08-01 00:00:00+05:30,253.3000030517578,254.89999389648438,246.6999969482422,247.89999389648438,247.89999389648438,2987037
2025-08-04 00:00:00+05:30,246.0,265.0,245.8000030517578,264.1000061035156,264.1000061035156,8070831
2025-08-05 00:00:00+05:30,262.8500061035156,265.3999938964844,256.0,258.8999938964844,258.8999938964844,3579502
2025-08-06 00:00:00+05:30,258.79998779296875,260.1499938964844,254.6999969482422,256.1000061035156,256.1000061035156,1423890
2025-08-07 00:00:00+05:30,255.60000610351562,263.1499938964844,253.6999969482422,260.8999938964844,260.8999938964844,2066794
2025-08-08 00:00:00+05:30,260.8999938964844,265.45001220703125,256.70001220703125,258.5,258.5,4596756
