Date,Open,High,Low,Close,Adj Close,Volume
2025-02-17 00:00:00+05:30,2494.1622227644743,2544.0649796702064,2457.8870646503683,2540.584716796875,2540.584716796875,227875
2025-02-18 00:00:00+05:30,2540.241474721299,2564.1145461145525,2480.4364843862936,2528.427490234375,2528.427490234375,276630
2025-02-19 00:00:00+05:30,2522.005715500287,2578.477407701053,2502.299624934454,2560.0947265625,2560.0947265625,251079
2025-02-20 00:00:00+05:30,2550.388837168935,2590.340531947839,2538.770886625065,2585.58544921875,2585.58544921875,279331
2025-02-21 00:00:00+05:30,2588.2816115534506,2599.017049911622,2505.4369917897134,2517.2509765625,2517.2509765625,248774
2025-02-24 00:00:00+05:30,2486.858207079247,2489.2601629095825,2414.7980960221953,2439.1611328125,2439.1611328125,430982
2025-02-25 00:00:00+05:30,2422.1022307679905,2446.367371513389,2392.1997340918424,2404.846923828125,2404.846923828125,268308
2025-02-27 00:00:00+05:30,2397.101658520769,2401.0232972259155,2313.766836036407,2329.845458984375,2329.845458984375,775514
2025-02-28 00:00:00+05:30,2294.158580973968,2318.22768575276,2183.4213588792895,2203.2255859375,2203.2255859375,1097369
2025-03-03 00:00:00+05:30,2215.7259029399256,2240.481247651976,2194.4510605045034,2221.02001953125,2221.02001953125,442636
2025-03-04 00:00:00+05:30,2196.1175795804293,2225.431731886165,2140.2832988104287,2202.58837890625,2202.58837890625,541824
2025-03-05 00:00:00+05:30,2130.4303251660804,2290.237109796578,2130.4303251660804,2262.638671875,2262.638671875,582517
2025-03-06 00:00:00+05:30,2270.4327584014354,2323.4727778576707,2270.4327584014354,2297.099853515625,2297.099853515625,560584
2025-03-07 00:00:00+05:30,2274.648601949273,2284.3054937150014,2230.432029489664,2257.148193359375,2257.148193359375,314701
2025-03-10 00:00:00+05:30,2231.559401898458,2272.099437991515,2204.4511699348095,2220.6279296875,2220.6279296875,352043
2025-03-11 00:00:00+05:30,2188.5686089033443,2239.402707948455,2156.9013278994357,2233.226318359375,2233.226318359375,281705
2025-03-12 00:00:00+05:30,2216.706374889522,2234.7458179778614,2127.734192881019,2181.460693359375,2181.460693359375,436694
2025-03-13 00:00:00+05:30,2182.391831798212,2247.5400037033737,2156.7542157706644,2161.9501953125,2161.9501953125,869498
2025-03-17 00:00:00+05:30,2163.862382773379,2192.3921619318066,2138.8128666250573,2157.097412109375,2157.097412109375,449847
2025-03-18 00:00:00+05:30,2157.097412109375,2157.097412109375,2157.097412109375,2157.097412109375,2157.097412109375,0
2025-03-19 00:00:00+05:30,2254.9422814141262,2259.844329851983,2192.686266253345,2241.069580078125,2241.069580078125,550648
2025-03-20 00:00:00+05:30,2255.187344477288,2323.1788508668715,2249.549988872139,2260.677734375,2260.677734375,637186
2025-03-21 00:00:00+05:30,2235.3340530439086,2390.2387812811617,2196.5097342742242,2382.346435546875,2382.346435546875,1232731
2025-03-24 00:00:00+05:30,2388.5230224432,2458.8674152026865,2358.277288837628,2434.30810546875,2434.30810546875,433340
2025-03-25 00:00:00+05:30,2464.0637431169325,2509.6527940972805,2426.5630721492266,2484.750244140625,2484.750244140625,966857
2025-03-26 00:00:00+05:30,2480.4363760857786,2521.9077515100817,2456.024271921976,2465.877197265625,2465.877197265625,781651
2025-03-27 00:00:00+05:30,2448.082897631183,2489.7503077830956,2439.259210775484,2478.671630859375,2478.671630859375,458236
2025-03-28 00:00:00+05:30,2468.671554882476,2508.868351447282,2428.572895028033,2451.22021484375,2451.22021484375,390216
2025-04-01 00:00:00+05:30,2354.9440496640955,2448.229934905783,2354.9440496640955,2398.8173828125,2398.8173828125,379487
2025-04-02 00:00:00+05:30,2412.7881435701643,2453.916280429509,2389.601551139611,2425.925537109375,2425.925537109375,294985
2025-04-03 00:00:00+05:30,2343.2283035965916,2371.071843954202,2307.884485252068,2327.541748046875,2327.541748046875,556470
2025-04-04 00:00:00+05:30,2313.766935941998,2323.5219647706936,2176.509575335269,2185.529296875,2185.529296875,705009
2025-04-07 00:00:00+05:30,2023.0752847852493,2079.399770526921,2004.4965700463554,2061.01708984375,2061.01708984375,573919
2025-04-08 00:00:00+05:30,2113.273006785149,2172.2445516628154,2087.0470485705805,2126.410400390625,2126.410400390625,645228
2025-04-09 00:00:00+05:30,2068.6645130273273,2108.7143459065624,2010.8203394403074,2076.11572265625,2076.11572265625,1248075
2025-04-11 00:00:00+05:30,2176.5094270224017,2176.5094270224017,2103.0277714906656,2118.22412109375,2118.22412109375,480772
2025-04-15 00:00:00+05:30,2159.74442425866,2233.373288194692,2142.195186437841,2225.23583984375,2225.23583984375,747484
2025-04-16 00:00:00+05:30,2225.627996467678,2238.765389764552,2191.2155227167827,2222.686767578125,2222.686767578125,368946
2025-04-17 00:00:00+05:30,2208.863037933228,2239.745943257195,2148.175773690536,2229.157470703125,2229.157470703125,868626
2025-04-21 00:00:00+05:30,2229.1574434473255,2371.1208131040767,2215.921912756027,2334.061279296875,2334.061279296875,1063680
2025-04-22 00:00:00+05:30,2335.041716316324,2381.0230745006234,2305.92359632612,2354.748046875,2354.748046875,610522
2025-04-23 00:00:00+05:30,2410.827318588563,2474.4558088464087,2387.6895552087153,2458.18115234375,2458.18115234375,1447072
2025-04-24 00:00:00+05:30,2480.2404979781913,2489.2602193140638,2399.1606639524475,2419.749267578125,2419.749267578125,823663
2025-04-25 00:00:00+05:30,2452.9850732431464,2521.221684213189,2392.1996717479124,2488.8681640625,2488.8681640625,3212180
2025-04-28 00:00:00+05:30,2482.397233605938,2482.7893017227775,2376.5129914142153,2454.357421875,2454.357421875,1011111
2025-04-29 00:00:00+05:30,2454.357435896792,2490.1423883234347,2423.0824636286925,2462.69091796875,2462.69091796875,669660
2025-04-30 00:00:00+05:30,2454.161556253963,2498.5741643152433,2405.9254460386924,2420.631591796875,2420.631591796875,664812
2025-05-02 00:00:00+05:30,2415.729370847695,2472.2010622729786,2399.062406844281,2409.65087890625,2409.65087890625,316115
2025-05-05 00:00:00+05:30,2421.5138374584976,2458.377338152595,2398.180277938574,2407.984375,2407.984375,267130
2025-05-06 00:00:00+05:30,2414.7491548998105,2431.4161202401665,2305.923675324545,2311.511962890625,2311.511962890625,556788
2025-05-07 00:00:00+05:30,2294.1587011661572,2360.3363560074886,2284.452740865897,2355.14013671875,2355.14013671875,435576
2025-05-08 00:00:00+05:30,2359.846001013612,2380.336466725067,2316.315908786236,2328.374755859375,2328.374755859375,430111
2025-05-09 00:00:00+05:30,2304.45285978323,2347.1006791410564,2265.824815694213,2340.531982421875,2340.531982421875,344612
2025-05-12 00:00:00+05:30,2392.1995505513987,2500.044612256585,2367.6893092547657,2482.789306640625,2482.789306640625,691719
2025-05-13 00:00:00+05:30,2482.495349744061,2482.495349744061,2435.337550230368,2441.808349609375,2441.808349609375,284561
2025-05-14 00:00:00+05:30,2426.5140069459885,2531.9080496719253,2424.651324259549,2521.2216796875,2521.2216796875,626343
2025-05-15 00:00:00+05:30,2529.456963645347,2578.4774474369233,2506.613370326906,2572.88916015625,2572.88916015625,642884
2025-05-16 00:00:00+05:30,2578.4774981086707,2591.3209608575935,2529.457013353753,2549.457275390625,2549.457275390625,412947
2025-05-19 00:00:00+05:30,2549.065224125814,2549.065224125814,2481.416954716321,2484.848388671875,2484.848388671875,377534
2025-05-20 00:00:00+05:30,2502.0054315603156,2543.5747050562754,2474.7499953668944,2482.789306640625,2482.789306640625,562623
2025-05-21 00:00:00+05:30,2494.1621824506274,2518.280355901418,2460.828253911586,2507.495849609375,2507.495849609375,497535
2025-05-22 00:00:00+05:30,2495.2408812891517,2504.8487050865015,2452.0047167697076,2493.8681640625,2493.8681640625,398695
2025-05-23 00:00:00+05:30,2495.8288465577357,2543.3787155053024,2485.5345450330046,2491.613037109375,2491.613037109375,493482
2025-05-26 00:00:00+05:30,2503.966324320012,2506.123177745824,2475.3384095172855,2496.123046875,2496.123046875,293829
2025-05-27 00:00:00+05:30,2496.2211884710655,2503.672158443708,2464.945975983179,2488.083740234375,2488.083740234375,396746
2025-05-28 00:00:00+05:30,2499.848772457412,2512.7901329961237,2472.691470861953,2481.9072265625,2481.9072265625,358982
2025-05-29 00:00:00+05:30,2509.8487648466407,2535.5354504278016,2489.0641276343204,2516.123291015625,2516.123291015625,563264
2025-05-30 00:00:00+05:30,2524.4568156795617,2526.025566927094,2488.868135409783,2508.67236328125,2508.67236328125,466811
2025-06-02 00:00:00+05:30,2413.2783624928043,2454.847636065008,2339.943672527206,2442.298583984375,2442.298583984375,1782200
2025-06-03 00:00:00+05:30,2470.632444683807,2484.0640097059572,2432.1022955915755,2452.396728515625,2452.396728515625,470919
2025-06-04 00:00:00+05:30,2462.789037556577,2500.0446042075123,2441.51419605116,2454.259521484375,2454.259521484375,606388
2025-06-05 00:00:00+05:30,2460.828318806461,2492.6916336914055,2418.7688389014684,2480.240478515625,2480.240478515625,362691
2025-06-06 00:00:00+05:30,2489.260131015999,2511.809553234734,2457.2007829504932,2495.338623046875,2495.338623046875,801312
2025-06-09 00:00:00+05:30,2509.946868941274,2580.73239859594,2503.574206144591,2552.00634765625,2552.00634765625,691277
2025-06-10 00:00:00+05:30,2565.045974788032,2632.400074062877,2554.0654338962836,2619.06640625,2619.06640625,1221722
2025-06-11 00:00:00+05:30,2622.59599047816,2650.24349659967,2602.987796156828,2627.39990234375,2627.39990234375,844643
2025-06-12 00:00:00+05:30,2627.399715618999,2648.08645490097,2594.1639243494874,2612.10546875,2612.10546875,804368
2025-06-13 00:00:00+05:30,2583.379448939458,2632.007863721449,2541.319970352607,2592.399169921875,2592.399169921875,267645
2025-06-16 00:00:00+05:30,2593.0854787051517,2664.8516590944446,2569.6537829895096,2654.361083984375,2654.361083984375,389765
2025-06-17 00:00:00+05:30,2666.7142463229793,2671.6162945698966,2614.9485689639687,2640.63525390625,2640.63525390625,439638
2025-06-18 00:00:00+05:30,2638.2825003474873,2656.71425056262,2618.8703404332296,2634.7529296875,2634.7529296875,262836
2025-06-19 00:00:00+05:30,2643.380472190455,2651.02771539489,2573.6734891170677,2596.4189453125,2596.4189453125,369450
2025-06-20 00:00:00+05:30,2599.2621752505524,2652.890538515368,2595.3405364105975,2643.28271484375,2643.28271484375,418896
2025-06-23 00:00:00+05:30,2637.694052964377,2644.8510913524324,2598.0855984518644,2620.8310546875,2620.8310546875,303383
2025-06-24 00:00:00+05:30,2648.086572547976,2674.655770888685,2624.850910767789,2630.2431640625,2630.2431640625,327260
2025-06-25 00:00:00+05:30,2647.1061363323915,2709.166116955751,2635.4393568820597,2698.67578125,2698.67578125,509014
2025-06-26 00:00:00+05:30,2707.891552255241,2753.970807489128,2687.106914787267,2747.59814453125,2747.59814453125,551408
2025-06-27 00:00:00+05:30,2754.9513139997207,2826.5212235804966,2737.303939034598,2745.147216796875,2745.147216796875,967905
2025-06-30 00:00:00+05:30,2758.7748087379346,2814.7562993585966,2747.5982336999186,2789.65771484375,2789.65771484375,412320
2025-07-01 00:00:00+05:30,2789.6576513646273,2832.0115416893914,2789.6576513646273,2825.050537109375,2825.050537109375,451128
2025-07-02 00:00:00+05:30,2828.4818962352056,2874.5611506972696,2818.6777995411494,2831.913330078125,2831.913330078125,741113
2025-07-03 00:00:00+05:30,2843.0900579490917,2855.8353843389673,2823.580000218497,2826.3251953125,2826.3251953125,196536
2025-07-04 00:00:00+05:30,2845.6392193945276,2870.5415306014756,2826.4230930914828,2866.9140625,2866.9140625,221365
2025-07-07 00:00:00+05:30,2892.208686126688,2892.600754273195,2808.971996292823,2818.285888671875,2818.285888671875,341950
2025-07-08 00:00:00+05:30,2823.481738704759,2879.4632271167256,2807.10894493763,2852.60009765625,2852.60009765625,450522
2025-07-09 00:00:00+05:30,2858.0,2875.0,2830.800048828125,2863.89990234375,2863.89990234375,444794
2025-07-10 00:00:00+05:30,2840.0,2871.10009765625,2814.0,2861.10009765625,2861.10009765625,406584
2025-07-11 00:00:00+05:30,2834.0,2882.89990234375,2816.0,2838.800048828125,2838.800048828125,509645
2025-07-14 00:00:00+05:30,2828.0,2846.89990234375,2784.5,2829.5,2829.5,371224
2025-07-15 00:00:00+05:30,2829.5,2889.60009765625,2819.0,2884.800048828125,2884.800048828125,348866
2025-07-16 00:00:00+05:30,2884.0,2911.0,2857.89990234375,2876.800048828125,2876.800048828125,305648
2025-07-17 00:00:00+05:30,2890.89990234375,2898.800048828125,2829.39990234375,2844.0,2844.0,333929
2025-07-18 00:00:00+05:30,2857.0,2862.0,2800.199951171875,2832.699951171875,2832.699951171875,217302
2025-07-21 00:00:00+05:30,2832.60009765625,2832.60009765625,2781.199951171875,2802.89990234375,2802.89990234375,194145
2025-07-22 00:00:00+05:30,2809.800048828125,2814.89990234375,2770.0,2777.199951171875,2777.199951171875,119617
2025-07-23 00:00:00+05:30,2798.0,2798.0,2708.39990234375,2736.39990234375,2736.39990234375,406908
2025-07-24 00:00:00+05:30,2750.0,2750.0,2626.199951171875,2653.5,2653.5,654406
2025-07-25 00:00:00+05:30,2621.0,2792.0,2604.0,2625.0,2625.0,1931951
2025-07-28 00:00:00+05:30,2690.0,2750.300048828125,2661.5,2703.800048828125,2703.800048828125,1505713
2025-07-29 00:00:00+05:30,2703.800048828125,2782.0,2687.0,2774.300048828125,2774.300048828125,633100
2025-07-30 00:00:00+05:30,2782.0,2857.0,2772.0,2806.60009765625,2806.60009765625,867993
2025-07-31 00:00:00+05:30,2791.39990234375,2818.39990234375,2747.39990234375,2790.199951171875,2790.199951171875,537398
2025-08-01 00:00:00+05:30,2790.89990234375,2799.89990234375,2735.699951171875,2757.39990234375,2757.39990234375,604083
2025-08-04 00:00:00+05:30,2674.699951171875,2775.0,2642.699951171875,2747.300048828125,2747.300048828125,506319
2025-08-05 00:00:00+05:30,2746.89990234375,2746.89990234375,2694.0,2705.199951171875,2705.199951171875,228414
2025-08-06 00:00:00+05:30,2709.0,2716.5,2646.10009765625,2654.10009765625,2654.10009765625,168222
2025-08-07 00:00:00+05:30,2647.10009765625,2707.0,2640.0,2702.699951171875,2702.699951171875,200594
2025-08-08 00:00:00+05:30,2699.0,2704.0,2653.10009765625,2695.89990234375,2695.89990234375,302616
