Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31 00:00:00+05:30,1751.0367798695688,1762.4116442502313,1746.3878498079112,1753.5589599609375,1753.5589599609375,7058618
2025-01-01 00:00:00+05:30,1754.1523449489302,1774.4787806156658,1741.9367543032404,1763.3511962890625,1763.3511962890625,3656903
2025-01-02 00:00:00+05:30,1757.7627178145203,1783.8259699312237,1753.7073555231925,1774.2315673828125,1774.2315673828125,9279288
2025-01-03 00:00:00+05:30,1771.5114668075794,1775.7152209862127,1727.297912331468,1730.166259765625,1730.166259765625,12213097
2025-01-06 00:00:00+05:30,1721.165339069473,1738.0792438395363,1687.238641812731,1691.887451171875,1691.887451171875,9408174
2025-01-07 00:00:00+05:30,1696.338425010863,1702.2731367018632,1681.5016457833628,1694.755859375,1694.755859375,6763953
2025-01-08 00:00:00+05:30,1689.6619263405146,1693.0249538839478,1665.032847916753,1675.86376953125,1675.86376953125,9869095
2025-01-09 00:00:00+05:30,1665.8241650634177,1670.621366271091,1640.057576452008,1649.652099609375,1649.652099609375,20210111
2025-01-10 00:00:00+05:30,1652.8172305147266,1656.6748173196283,1636.0022138069166,1638.7222900390625,1638.7222900390625,8726640
2025-01-13 00:00:00+05:30,1622.1545857711906,1628.8311366577489,1606.62547126519,1613.1041259765625,1613.1041259765625,10834533
2025-01-14 00:00:00+05:30,1622.0556926227487,1638.1782541162704,1619.1872243993546,1628.6827392578125,1628.6827392578125,13330716
2025-01-15 00:00:00+05:30,1638.4749837776988,1644.6074708865187,1618.4948360755266,1625.17138671875,1625.17138671875,7011446
2025-01-16 00:00:00+05:30,1634.8647087894985,1642.4809947105991,1624.9735224571762,1634.073486328125,1634.073486328125,10606227
2025-01-17 00:00:00+05:30,1625.616492256711,1632.5403227683003,1610.7797125890197,1618.93994140625,1618.93994140625,11556038
2025-01-20 00:00:00+05:30,1608.306859593821,1642.8765067107925,1608.306859593821,1633.2821044921875,1633.2821044921875,8778809
2025-01-21 00:00:00+05:30,1640.20594833001,1642.9755287572707,1615.2802074527385,1624.5284423828125,1624.5284423828125,15579072
2025-01-22 00:00:00+05:30,1624.528462819293,1653.707462417924,1607.762829587749,1647.921142578125,1647.921142578125,15309653
2025-01-23 00:00:00+05:30,1668.6431897795571,1668.6431897795571,1633.282197465023,1646.78369140625,1646.78369140625,17454579
2025-01-24 00:00:00+05:30,1641.9369845511285,1652.1249551014785,1626.6056452375487,1631.8480224609375,1631.8480224609375,12118100
2025-01-27 00:00:00+05:30,1623.2425195562573,1625.7153160703404,1608.3068527595995,1612.0655517578125,1612.0655517578125,11402083
2025-01-28 00:00:00+05:30,1629.0783551961038,1665.9725277484147,1629.0783551961038,1652.2237548828125,1652.2237548828125,15089656
2025-01-29 00:00:00+05:30,1656.7736849367727,1662.8567885850937,1650.690581288452,1659.0487060546875,1659.0487060546875,6309945
2025-01-30 00:00:00+05:30,1662.7083708841774,1679.4244994156518,1654.3503669894485,1673.0941162109375,1673.0941162109375,12872423
2025-01-31 00:00:00+05:30,1668.8903946383198,1686.150466291987,1665.62625488956,1680.2652587890625,1680.2652587890625,7910843
2025-02-01 00:00:00+05:30,1679.028823956694,1694.360162260864,1657.8122782777295,1672.550048828125,1672.550048828125,2793764
2025-02-03 00:00:00+05:30,1651.828139694996,1668.4453812534073,1645.349364263455,1659.7410888671875,1659.7410888671875,10138270
2025-02-04 00:00:00+05:30,1670.3246232912106,1707.0210219609323,1661.7688435247674,1702.17431640625,1702.17431640625,14308251
2025-02-05 00:00:00+05:30,1714.1425632011333,1725.2206434143388,1700.1960148503242,1718.890380859375,1718.890380859375,11837753
2025-02-06 00:00:00+05:30,1716.6153952446862,1729.9684968498739,1705.2405309143412,1724.87451171875,1724.87451171875,13380358
2025-02-07 00:00:00+05:30,1730.9575596166678,1747.772575910087,1706.2295944792868,1713.895263671875,1713.895263671875,11754800
2025-02-10 00:00:00+05:30,1698.6135044686043,1704.6964875672104,1689.9092120593446,1697.080322265625,1697.080322265625,8597975
2025-02-11 00:00:00+05:30,1684.4690402815525,1692.3819893844604,1670.3245954632957,1682.886474609375,1682.886474609375,11362352
2025-02-12 00:00:00+05:30,1674.5778973496554,1693.371151956651,1662.9062488232378,1688.227783203125,1688.227783203125,11404785
2025-02-13 00:00:00+05:30,1680.5125871127052,1695.5966465320512,1675.1219387645679,1679.2266845703125,1679.2266845703125,6301217
2025-02-14 00:00:00+05:30,1683.3810496024255,1683.3810496024255,1661.7193270831162,1676.40771484375,1676.40771484375,9979946
2025-02-17 00:00:00+05:30,1666.8626539426798,1701.2840302942786,1662.9556836815443,1698.662841796875,1698.662841796875,6469473
2025-02-18 00:00:00+05:30,1694.4097170226223,1712.708411673349,1687.584774328812,1704.3009033203125,1704.3009033203125,8175455
2025-02-19 00:00:00+05:30,1698.3166779770647,1718.9892813739957,1693.816139939549,1708.4056396484375,1708.4056396484375,5942056
2025-02-20 00:00:00+05:30,1692.3820255278974,1696.0417162693425,1666.961724288724,1668.7420654296875,1668.7420654296875,13195255
2025-02-21 00:00:00+05:30,1662.6095001944939,1676.5065442573725,1658.9991931098252,1674.083251953125,1674.083251953125,7840470
2025-02-24 00:00:00+05:30,1662.8073045977758,1665.873548202101,1643.0249319995226,1658.850830078125,1658.850830078125,10346823
2025-02-25 00:00:00+05:30,1652.9161165968144,1669.6322455735317,1652.9161165968144,1664.043701171875,1664.043701171875,12069354
2025-02-27 00:00:00+05:30,1664.2415635700595,1692.1346600420295,1664.2415635700595,1682.1939697265625,1682.1939697265625,17893400
2025-02-28 00:00:00+05:30,1666.6649456049367,1718.3463956986209,1666.6649456049367,1713.5491943359375,1713.5491943359375,27258364
2025-03-03 00:00:00+05:30,1720.8687010317285,1724.0833366917977,1675.665905612617,1683.034912109375,1683.034912109375,10602682
2025-03-04 00:00:00+05:30,1679.5233989514802,1695.646080583334,1674.825085556298,1691.392822265625,1691.392822265625,9960479
2025-03-05 00:00:00+05:30,1683.4303928862487,1692.1841892974087,1669.8795160417726,1671.6104736328125,1671.6104736328125,10791936
2025-03-06 00:00:00+05:30,1668.6431133704964,1681.4027677278386,1654.053613712989,1672.79736328125,1672.79736328125,16483044
2025-03-07 00:00:00+05:30,1663.697542247854,1682.6391882357625,1659.3453961102166,1670.86865234375,1670.86865234375,6686457
2025-03-10 00:00:00+05:30,1670.621373263889,1681.402790525719,1664.7361656868547,1669.1376953125,1669.1376953125,7802025
2025-03-11 00:00:00+05:30,1664.0931802732555,1675.5669320467778,1651.8775895392637,1667.159423828125,1667.159423828125,9949215
2025-03-12 00:00:00+05:30,1673.1436941916788,1699.8003934086098,1673.1436941916788,1692.5303955078125,1692.5303955078125,9392053
2025-03-13 00:00:00+05:30,1697.3770284077002,1702.075341775916,1681.5511307463416,1688.02978515625,1688.02978515625,7868132
2025-03-17 00:00:00+05:30,1686.4473093252682,1705.2405637986876,1686.4473093252682,1691.78857421875,1691.78857421875,9475326
2025-03-18 00:00:00+05:30,1691.78857421875,1691.78857421875,1691.78857421875,1691.78857421875,1691.78857421875,0
2025-03-19 00:00:00+05:30,1716.1208705382062,1731.9467690561378,1713.3512900007588,1725.121826171875,1725.121826171875,7610703
2025-03-20 00:00:00+05:30,1734.9140405532244,1754.6964127374117,1730.2652313867475,1749.5035400390625,1749.5035400390625,8916989
2025-03-21 00:00:00+05:30,1736.4472980343926,1754.7953765860927,1736.4472980343926,1751.086181640625,1751.086181640625,16754132
2025-03-24 00:00:00+05:30,1759.6420825195312,1784.765720437467,1754.3503218778967,1780.41357421875,1780.41357421875,8696868
2025-03-25 00:00:00+05:30,1785.2602856480926,1823.6380170403143,1781.8972580706343,1801.630126953125,1801.630126953125,19550708
2025-03-26 00:00:00+05:30,1805.1415246629256,1807.6143212720528,1782.3917958589545,1786.892333984375,1786.892333984375,12239221
2025-03-27 00:00:00+05:30,1780.4135377238968,1820.967401638719,1778.534188174562,1805.4876708984375,1805.4876708984375,20829050
2025-03-28 00:00:00+05:30,1809.0979838299897,1816.021814276578,1786.199863276083,1808.306640625,1808.306640625,14386824
2025-04-01 00:00:00+05:30,1782.3918297924758,1790.2058913744881,1746.1406066641075,1748.6134033203125,1748.6134033203125,14255503
2025-04-02 00:00:00+05:30,1751.4323094930462,1779.6221904423942,1751.4323094930462,1777.3472900390625,1777.3472900390625,5786782
2025-04-03 00:00:00+05:30,1761.7191986768298,1784.370039849937,1757.66383637103,1775.319580078125,1775.319580078125,5625019
2025-04-04 00:00:00+05:30,1793.2721320866171,1821.907069020865,1791.3927824826333,1797.525390625,1797.525390625,16770227
2025-04-07 00:00:00+05:30,1743.6183319674699,1760.4827318030539,1719.285917596287,1738.57373046875,1738.57373046875,18997725
2025-04-08 00:00:00+05:30,1745.7944254270562,1762.6094425558153,1731.254429500762,1749.8992919921875,1749.8992919921875,17781936
2025-04-09 00:00:00+05:30,1745.79443359375,1755.6856201863493,1734.419569012261,1745.79443359375,1745.79443359375,11227304
2025-04-11 00:00:00+05:30,1755.4382916750444,1799.6024627305007,1755.4382916750444,1787.090087890625,1787.090087890625,16387883
2025-04-15 00:00:00+05:30,1844.7063095930612,1856.3779581328727,1834.8151229464497,1844.607421875,1844.607421875,24649172
2025-04-16 00:00:00+05:30,1863.3017557861801,1863.3017557861801,1840.255243010922,1857.5648193359375,1857.5648193359375,9568410
2025-04-17 00:00:00+05:30,1861.5213318628812,1898.811057323367,1856.2789546293693,1885.9525146484375,1885.9525146484375,17851542
2025-04-21 00:00:00+05:30,1903.0642495507163,1929.473668750272,1889.2165886911998,1906.1304931640625,1906.1304931640625,17123649
2025-04-22 00:00:00+05:30,1913.9445842957227,1949.1571840237666,1913.9445842957227,1940.35400390625,1940.35400390625,22980875
2025-04-23 00:00:00+05:30,1957.3668559844475,1957.3668559844475,1899.6023045839213,1902.96533203125,1902.96533203125,15285321
2025-04-24 00:00:00+05:30,1889.216572012503,1902.9653450357623,1884.3698666060566,1895.942626953125,1895.942626953125,12965877
2025-04-25 00:00:00+05:30,1903.8555520955367,1911.9662764146635,1871.2146379094613,1890.4034423828125,1890.4034423828125,9250439
2025-04-28 00:00:00+05:30,1890.403474336422,1908.7021689621622,1887.6340146220625,1899.3055419921875,1899.3055419921875,6960246
2025-04-29 00:00:00+05:30,1897.920849248915,1907.8120354118923,1879.523146392162,1888.0296630859375,1888.0296630859375,9459154
2025-04-30 00:00:00+05:30,1892.1839212789164,1915.8238804605487,1889.5133493000037,1904.0533447265625,1904.0533447265625,15968435
2025-05-02 00:00:00+05:30,1908.8012442034942,1920.7695558776984,1899.1078330090343,1900.9871826171875,1900.9871826171875,8920202
2025-05-05 00:00:00+05:30,1917.900988235039,1930.7595301881363,1911.2739418329422,1915.7249755859375,1915.7249755859375,7534012
2025-05-06 00:00:00+05:30,1908.998966538313,1918.9890406085808,1903.3610386127025,1910.680419921875,1910.680419921875,8745078
2025-05-07 00:00:00+05:30,1912.9554471587564,1927.4954428501762,1901.4816950987627,1924.42919921875,1924.42919921875,10710389
2025-05-08 00:00:00+05:30,1933.529126793494,1933.529126793494,1898.2175196120784,1907.5152587890625,1907.5152587890625,17401715
2025-05-09 00:00:00+05:30,1889.3154956352294,1898.1186757053522,1866.2691037011123,1869.137451171875,1869.137451171875,8594398
2025-05-12 00:00:00+05:30,1896.7338801021149,1938.5736468750379,1891.4916237548123,1935.9029541015625,1935.9029541015625,9309486
2025-05-13 00:00:00+05:30,1928.7813178197073,1940.3539574298177,1899.1077590840193,1901.679443359375,1901.679443359375,12121051
2025-05-14 00:00:00+05:30,1901.1849230088733,1909.196759883295,1882.292781041725,1889.81005859375,1889.81005859375,7722654
2025-05-15 00:00:00+05:30,1892.67853357186,1923.637995561274,1876.3580758744806,1912.7576904296875,1912.7576904296875,16120729
2025-05-16 00:00:00+05:30,1912.7577169462224,1922.648903566604,1907.4164520228114,1913.6478271484375,1913.6478271484375,7934005
2025-05-19 00:00:00+05:30,1915.9227946653505,1923.8357437398588,1909.9880828594692,1917.604248046875,1917.604248046875,5101482
2025-05-20 00:00:00+05:30,1907.1196725646596,1913.5489438828665,1892.1840048815375,1894.0633544921875,1894.0633544921875,11939545
2025-05-21 00:00:00+05:30,1906.0316377377942,1925.715123012811,1900.1958135568764,1905.8338623046875,1905.8338623046875,7566020
2025-05-22 00:00:00+05:30,1894.3599810550002,1903.2620488621046,1884.468794602662,1899.0089111328125,1899.0089111328125,10653335
2025-05-23 00:00:00+05:30,1899.206712559703,1915.9228420413544,1893.6676722189848,1912.559814453125,1912.559814453125,4783036
2025-05-26 00:00:00+05:30,1913.9445221181825,1928.6824136462042,1905.932685476324,1919.087890625,1919.087890625,5401430
2025-05-27 00:00:00+05:30,1910.581489604547,1926.8030590136404,1895.4480472638704,1905.3392333984375,1905.3392333984375,13081074
2025-05-28 00:00:00+05:30,1899.305562342874,1913.4500071776201,1896.8327657453326,1902.5697021484375,1902.5697021484375,9078797
2025-05-29 00:00:00+05:30,1907.0206823524643,1919.6814488723585,1886.5459753978732,1906.526123046875,1906.526123046875,14458897
2025-05-30 00:00:00+05:30,1910.8782744249904,1927.5944031490317,1904.4490034343605,1923.73681640625,1923.73681640625,14374039
2025-06-02 00:00:00+05:30,1909.0978125768493,1914.9336365473755,1887.2383153576409,1911.0760498046875,1911.0760498046875,7334411
2025-06-03 00:00:00+05:30,1916.9119287991246,1930.7595897914816,1899.1077932375229,1903.65771484375,1903.65771484375,12188792
2025-06-04 00:00:00+05:30,1900.0968784409308,1922.154272073102,1899.9979907268444,1920.0770263671875,1920.0770263671875,6480771
2025-06-05 00:00:00+05:30,1926.8030544877777,1937.5844714975349,1919.0878810241302,1928.3856201171875,1928.3856201171875,11127709
2025-06-06 00:00:00+05:30,1922.8465778422667,1974.5775294421348,1921.560675352458,1957.1689453125,1957.1689453125,15063504
2025-06-09 00:00:00+05:30,1973.291729660865,1973.291729660865,1954.3995873749227,1957.366943359375,1957.366943359375,6601294
2025-06-10 00:00:00+05:30,1961.2244932411922,1961.2244932411922,1939.7605462472134,1943.9149169921875,1943.9149169921875,7766563
2025-06-11 00:00:00+05:30,1946.1897941086554,1946.1897941086554,1925.8139744594912,1929.177001953125,1929.177001953125,5548197
2025-06-12 00:00:00+05:30,1928.7813326517733,1939.6616376051934,1914.2413370562833,1922.253173828125,1922.253173828125,8174565
2025-06-13 00:00:00+05:30,1899.107795611669,1911.9663379777896,1892.1839651068349,1896.73388671875,1896.73388671875,6058881
2025-06-16 00:00:00+05:30,1903.0642334934973,1917.8021251466066,1899.2066467096336,1914.3402099609375,1914.3402099609375,8256873
2025-06-17 00:00:00+05:30,1915.9227734456326,1920.4726949646783,1898.2175259391095,1908.603271484375,1908.603271484375,8489368
2025-06-18 00:00:00+05:30,1896.1404381717568,1915.230476273842,1896.1404381717568,1912.8565673828125,1912.8565673828125,9216908
2025-06-19 00:00:00+05:30,1912.8565427773563,1925.6161972532404,1904.6468098512394,1914.2413330078125,1914.2413330078125,8438110
2025-06-20 00:00:00+05:30,1910.5814871475898,1948.4647782910715,1910.5814871475898,1943.3212890625,1943.3212890625,16450204
2025-06-23 00:00:00+05:30,1927.19873046875,1936.5953572959124,1920.6705717688092,1927.19873046875,1927.19873046875,5869759
2025-06-24 00:00:00+05:30,1943.6181063719282,1957.4657671806851,1934.3203671090732,1939.562744140625,1939.562744140625,11312661
2025-06-25 00:00:00+05:30,1944.6072733737653,1960.4331718345895,1942.530148349187,1958.6527099609375,1958.6527099609375,9202966
2025-06-26 00:00:00+05:30,1959.839632938963,2005.0423050023703,1958.454842740137,1999.800048828125,1999.800048828125,25042415
2025-06-27 00:00:00+05:30,2013.0,2019.800048828125,1993.4000244140625,2014.9000244140625,2014.9000244140625,14106692
2025-06-30 00:00:00+05:30,2011.5,2013.800048828125,1995.5,2001.5,2001.5,6824510
2025-07-01 00:00:00+05:30,2005.0,2016.0,2004.0,2012.0999755859375,2012.0999755859375,7194693
2025-07-02 00:00:00+05:30,2019.9000244140625,2019.9000244140625,1977.9000244140625,1986.0,1986.0,9439125
2025-07-03 00:00:00+05:30,1994.9000244140625,2008.0,1984.300048828125,1987.0999755859375,1987.0999755859375,8430253
2025-07-04 00:00:00+05:30,1987.0999755859375,2003.5,1980.0,1989.300048828125,1989.300048828125,3931972
2025-07-07 00:00:00+05:30,1989.0,1998.4000244140625,1983.800048828125,1987.4000244140625,1987.4000244140625,5674713
2025-07-08 00:00:00+05:30,1977.0,2005.0,1977.0,2001.4000244140625,2001.4000244140625,7612158
2025-07-09 00:00:00+05:30,2007.0,2013.800048828125,1998.0999755859375,2011.199951171875,2011.199951171875,6930714
2025-07-10 00:00:00+05:30,2016.0,2017.0,2000.0,2006.199951171875,2006.199951171875,8515155
2025-07-11 00:00:00+05:30,1998.0,2004.800048828125,1980.9000244140625,1983.699951171875,1983.699951171875,6258461
2025-07-14 00:00:00+05:30,1983.0,1988.699951171875,1970.5999755859375,1983.0,1983.0,6544425
2025-07-15 00:00:00+05:30,1973.0,2003.5999755859375,1973.0,1995.5,1995.5,7249084
2025-07-16 00:00:00+05:30,2018.0,2022.699951171875,1992.5999755859375,1996.300048828125,1996.300048828125,8997306
2025-07-17 00:00:00+05:30,2004.0,2004.800048828125,1982.699951171875,1986.9000244140625,1986.9000244140625,11264579
2025-07-18 00:00:00+05:30,1986.9000244140625,1997.0,1953.0,1957.4000244140625,1957.4000244140625,8064723
2025-07-21 00:00:00+05:30,1978.199951171875,2002.0,1976.5,2000.5,2000.5,11154539
2025-07-22 00:00:00+05:30,2013.0999755859375,2018.0,2003.0,2007.0999755859375,2007.0999755859375,7418407
2025-07-23 00:00:00+05:30,2011.0,2029.800048828125,2003.0,2024.300048828125,2024.300048828125,6817458
2025-07-24 00:00:00+05:30,2037.699951171875,2037.699951171875,2008.4000244140625,2014.199951171875,2014.199951171875,9553588
2025-07-25 00:00:00+05:30,2015.0,2015.0,1999.0,2004.5999755859375,2004.5999755859375,4653299
2025-07-28 00:00:00+05:30,2003.0,2021.4000244140625,2000.5,2008.5,2008.5,6029790
2025-07-29 00:00:00+05:30,1999.9000244140625,2026.5,1996.300048828125,2021.5999755859375,2021.5999755859375,9947848
2025-07-30 00:00:00+05:30,2028.0,2032.5999755859375,2017.0,2025.800048828125,2025.800048828125,7577018
2025-07-31 00:00:00+05:30,2014.5999755859375,2031.4000244140625,2008.0,2018.199951171875,2018.199951171875,11091516
2025-08-01 00:00:00+05:30,2014.0,2028.300048828125,2009.300048828125,2012.199951171875,2012.199951171875,5658629
2025-08-04 00:00:00+05:30,2010.0999755859375,2018.5,1988.0999755859375,1992.0,1992.0,6966973
2025-08-05 00:00:00+05:30,1986.5,1994.4000244140625,1965.5,1977.5999755859375,1977.5999755859375,11989029
2025-08-06 00:00:00+05:30,1971.0999755859375,1988.0,1970.0,1985.300048828125,1985.300048828125,7040102
2025-08-07 00:00:00+05:30,1980.0999755859375,2001.5999755859375,1976.800048828125,1995.4000244140625,1995.4000244140625,6540593
2025-08-08 00:00:00+05:30,1987.0999755859375,1992.800048828125,1970.0,1973.9000244140625,1973.9000244140625,6947272
