Date,Open,High,Low,Close,Adj Close,Volume
2025-03-07 00:00:00+05:30,2007.5140819831436,2034.9931975170089,1991.6129803436731,2017.4522705078125,2017.4522705078125,937498
2025-03-10 00:00:00+05:30,2037.1299990758143,2067.242759818758,1989.6751473152824,1997.9735107421875,1997.9735107421875,1122775
2025-03-11 00:00:00+05:30,1995.3896298704162,1995.488987496957,1954.8417703475695,1963.885498046875,1963.885498046875,805222
2025-03-12 00:00:00+05:30,1963.8855010103703,1974.2212418176516,1925.4247581657585,1954.5435791015625,1954.5435791015625,576820
2025-03-13 00:00:00+05:30,1965.7737336208606,1970.9912827116136,1938.4934540440927,1956.28271484375,1956.28271484375,374359
2025-03-17 00:00:00+05:30,1953.3509830556463,1998.5697415033858,1948.8787981542216,1979.5380859375,1979.5380859375,550930
2025-03-18 00:00:00+05:30,1979.5380859375,1979.5380859375,1979.5380859375,1979.5380859375,1979.5380859375,0
2025-03-19 00:00:00+05:30,2029.2787609463,2055.068433234728,2011.7378337483983,2048.2109375,2048.2109375,337699
2025-03-20 00:00:00+05:30,2062.1742913840726,2087.019764774242,2034.9436282852894,2072.80810546875,2072.80810546875,508883
2025-03-21 00:00:00+05:30,2076.087566329951,2111.666329492266,2067.540627213932,2101.628662109375,2101.628662109375,999055
2025-03-24 00:00:00+05:30,2115.840300392189,2121.8032134040973,2085.4790864469114,2106.84619140625,2106.84619140625,392261
2025-03-25 00:00:00+05:30,2107.0450860572655,2111.8652048716012,2041.1550857705292,2055.962890625,2055.962890625,702121
2025-03-26 00:00:00+05:30,2066.1494334948643,2085.0319920501324,2040.3598823101656,2046.0743408203125,2046.0743408203125,681836
2025-03-27 00:00:00+05:30,2026.1482939150478,2041.3040322263682,1981.277346061326,2006.3216552734375,2006.3216552734375,1546632
2025-03-28 00:00:00+05:30,2032.2104800591908,2032.2104800591908,1981.426360365151,2015.4149169921875,2015.4149169921875,828442
2025-04-01 00:00:00+05:30,2005.1787022992464,2009.4520507253276,1932.0336564543782,1943.3134765625,1943.3134765625,1111639
2025-04-02 00:00:00+05:30,1947.1395971120776,2007.017183293526,1926.5675952822733,1997.2777099609375,1997.2777099609375,1464336
2025-04-03 00:00:00+05:30,2087.0195632868504,2136.7105052698703,2057.2547375653317,2082.74609375,2082.74609375,3329584
2025-04-04 00:00:00+05:30,2077.031663817192,2077.031663817192,1904.1569228211931,1958.86669921875,1958.86669921875,3086633
2025-04-07 00:00:00+05:30,1784.1036108597868,1944.853815241305,1784.1036108597868,1911.1634521484375,1911.1634521484375,1989646
2025-04-08 00:00:00+05:30,1919.1636079272032,1979.0909346996336,1913.4491493879796,1970.39501953125,1970.39501953125,796915
2025-04-09 00:00:00+05:30,1923.03958424238,1927.263314595367,1896.2064737645794,1907.8341064453125,1907.8341064453125,1112795
2025-04-11 00:00:00+05:30,1998.2220078355335,2006.1725590844226,1937.9468669167356,1957.077880859375,1957.077880859375,1084881
2025-04-15 00:00:00+05:30,2017.4522783809527,2017.4522783809527,1968.0595297469029,2000.358642578125,2000.358642578125,1250417
2025-04-16 00:00:00+05:30,1995.7869801867828,2016.657176184679,1909.1260243789732,1922.244384765625,1922.244384765625,2011566
2025-04-17 00:00:00+05:30,1923.0394771317283,1949.7732284929941,1910.2191896876946,1925.225830078125,1925.225830078125,1443207
2025-04-21 00:00:00+05:30,1942.1208443318926,2002.147530108014,1916.480389521454,1996.7808837890625,1996.7808837890625,966828
2025-04-22 00:00:00+05:30,1990.619235328212,2048.2607309093587,1974.7181330989304,2034.049072265625,2034.049072265625,1256110
2025-04-23 00:00:00+05:30,2039.3162660400214,2091.094324818123,2021.3281692430774,2076.58447265625,2076.58447265625,1092068
2025-04-24 00:00:00+05:30,2076.6841081108373,2136.2137642465636,2069.6278967403905,2091.094482421875,2091.094482421875,1580520
2025-04-25 00:00:00+05:30,2097.752931403908,2111.7656319726752,1998.7684743292023,2007.1165771484375,2007.1165771484375,725961
2025-04-28 00:00:00+05:30,2007.1166410081332,2105.9022646612516,2002.6444559250867,2092.38623046875,2092.38623046875,1393395
2025-04-29 00:00:00+05:30,2094.671896916867,2102.821162786645,2040.5087707477476,2054.322998046875,2054.322998046875,1122651
2025-04-30 00:00:00+05:30,2058.198930795526,2103.914599948879,2058.0994518534358,2082.64697265625,2082.64697265625,1018611
2025-05-02 00:00:00+05:30,2074.099999893285,2103.7158510055197,2035.341063623118,2046.2730712890625,2046.2730712890625,577972
2025-05-05 00:00:00+05:30,2057.2051665133154,2087.019734143943,2040.3102448559596,2072.41064453125,2072.41064453125,1091556
2025-05-06 00:00:00+05:30,2042.2977520117472,2065.6524951612732,2002.1474459085553,2036.3348388671875,2036.3348388671875,705896
2025-05-07 00:00:00+05:30,2012.5826918550513,2062.0748018035606,2012.5826918550513,2058.596435546875,2058.596435546875,687550
2025-05-08 00:00:00+05:30,2065.9507213368047,2086.7214387260406,1994.2962835541264,2002.3463134765625,2002.3463134765625,878435
2025-05-09 00:00:00+05:30,1964.8793127393958,2035.5398118998808,1963.8854938445486,2024.806640625,2024.806640625,558130
2025-05-12 00:00:00+05:30,1985.6500953139434,2032.3595820405478,1961.7984425173797,2027.1917724609375,2027.1917724609375,1207946
2025-05-13 00:00:00+05:30,2038.7200026850433,2101.2313573277943,2036.6331285655106,2051.6396484375,2051.6396484375,1373008
2025-05-14 00:00:00+05:30,2053.428625634686,2073.1062889845357,2023.2166272006764,2058.596435546875,2058.596435546875,1196372
2025-05-15 00:00:00+05:30,2087.0197481967703,2105.8028288779115,2051.0435515398835,2060.087158203125,2060.087158203125,2268766
2025-05-16 00:00:00+05:30,2071.1186626890926,2071.1186626890926,2028.3844484397496,2055.614990234375,2055.614990234375,2099648
2025-05-19 00:00:00+05:30,2059.2922340186947,2064.161849562532,2013.0795339813621,2017.0548095703125,2017.0548095703125,824580
2025-05-20 00:00:00+05:30,2025.0053798104254,2028.384388355998,1951.3634230950524,1954.742431640625,1954.742431640625,1568846
2025-05-21 00:00:00+05:30,1961.7984603239684,2004.4333143479646,1956.0342623195006,1983.6624755859375,1983.6624755859375,1555298
2025-05-22 00:00:00+05:30,1983.3642369682977,1986.3456935281433,1943.5121252148508,1956.5311279296875,1956.5311279296875,989503
2025-05-23 00:00:00+05:30,1965.7737516322873,1969.550311916033,1934.8660086175041,1966.668212890625,1966.668212890625,587965
2025-05-26 00:00:00+05:30,1971.73670651074,1992.507545877765,1959.3139702045987,1975.016357421875,1975.016357421875,1159667
2025-05-27 00:00:00+05:30,1976.506978256511,1987.9358950364272,1952.8540410900257,1958.0218505859375,1958.0218505859375,672238
2025-05-28 00:00:00+05:30,1959.3139643007203,1966.171338984204,1926.4185829243368,1929.5987548828125,1929.5987548828125,932231
2025-05-29 00:00:00+05:30,1947.8850607089298,1962.7923443368043,1937.1517679705464,1957.922607421875,1957.922607421875,1008723
2025-05-30 00:00:00+05:30,1957.8231415188848,1962.7922357866992,1929.0023947655611,1945.59912109375,1945.59912109375,1340964
2025-06-02 00:00:00+05:30,1941.9220597446763,1952.2578001907107,1929.4993239479472,1948.9781494140625,1948.9781494140625,498677
2025-06-03 00:00:00+05:30,1957.8232214467919,1960.5064839346444,1936.1579210283264,1941.922119140625,1941.922119140625,681118
2025-06-04 00:00:00+05:30,1941.922075436439,1956.8293585129725,1923.0395168728298,1931.98388671875,1931.98388671875,551337
2025-06-05 00:00:00+05:30,1941.9221412621282,1987.4390956583527,1936.9530467348454,1982.867431640625,1982.867431640625,1130246
2025-06-06 00:00:00+05:30,1992.6068806608841,1995.488979714024,1973.5256064397213,1987.240234375,1987.240234375,1289550
2025-06-09 00:00:00+05:30,1997.57595321303,2000.5574098596167,1970.6434857686875,1982.2711181640625,1982.2711181640625,1044214
2025-06-10 00:00:00+05:30,1982.2710559847992,2005.128889558299,1975.513160587318,1992.4080810546875,1992.4080810546875,733750
2025-06-11 00:00:00+05:30,2000.4580938150464,2016.8561057121133,1987.935999902261,2014.0733642578125,2014.0733642578125,983172
2025-06-12 00:00:00+05:30,2019.439990722849,2036.8318213516138,2000.9549835748614,2010.6943359375,2010.6943359375,1391074
2025-06-13 00:00:00+05:30,1985.6501484092003,2006.520345164252,1967.7614083334415,1987.240234375,1987.240234375,475900
2025-06-16 00:00:00+05:30,1987.2402568391099,2002.5450922289795,1968.7552494816914,1998.470458984375,1998.470458984375,513550
2025-06-17 00:00:00+05:30,1998.4703935032455,2007.116569161323,1923.2382321208715,1931.98388671875,1931.98388671875,1196883
2025-06-18 00:00:00+05:30,1931.9839301992708,1948.779493773316,1920.5550129167134,1941.922119140625,1941.922119140625,994189
2025-06-19 00:00:00+05:30,1941.922105771604,1943.7110282950453,1915.287711065824,1919.859375,1919.859375,617836
2025-06-20 00:00:00+05:30,1916.082850399448,1942.6177666582305,1908.7285662333059,1935.959228515625,1935.959228515625,753312
2025-06-23 00:00:00+05:30,1913.2007243169653,1936.0585588280778,1909.5236429436648,1915.2877197265625,1915.2877197265625,615853
2025-06-24 00:00:00+05:30,1929.0025049449603,1952.257891709772,1914.2939365458046,1918.8656005859375,1918.8656005859375,594546
2025-06-25 00:00:00+05:30,1928.0086688653157,1940.9283145845163,1911.6106569909457,1923.3377685546875,1923.3377685546875,585479
2025-06-26 00:00:00+05:30,1928.0086443530374,1929.1018208676069,1898.194077687784,1916.7784423828125,1916.7784423828125,1733659
2025-06-27 00:00:00+05:30,1923.3377601923423,1940.7295908925726,1912.206915754725,1923.23828125,1923.23828125,3591856
2025-06-30 00:00:00+05:30,1926.5179055354665,1949.7732916709622,1913.101350609117,1926.02099609375,1926.02099609375,747414
2025-07-01 00:00:00+05:30,1936.9529502960495,1957.823146271533,1893.2249206331321,1948.7794189453125,1948.7794189453125,1092022
2025-07-02 00:00:00+05:30,1962.7923347981068,1971.736704931364,1930.6919356824367,1956.233154296875,1956.233154296875,1446106
2025-07-03 00:00:00+05:30,1956.2330753677024,1956.3324329909062,1925.9216000279907,1942.7171630859375,1942.7171630859375,739865
2025-07-04 00:00:00+05:30,1949.8726823109835,1983.6625249198385,1944.9035878096813,1968.6558837890625,1968.6558837890625,934950
2025-07-07 00:00:00+05:30,1972.7304601586889,1978.4946581403765,1952.8540827263596,1966.3699951171875,1966.3699951171875,475907
2025-07-08 00:00:00+05:30,1962.79228111191,1965.2768283031908,1903.1631485211683,1910.21923828125,1910.21923828125,1904205
2025-07-09 00:00:00+05:30,1921.4494371815906,1953.3509988058254,1895.1132369941806,1902.3680419921875,1902.3680419921875,1578005
2025-07-10 00:00:00+05:30,1908.032841662388,1910.616746419097,1870.3670828404372,1883.0880126953125,1883.0880126953125,2074057
2025-07-11 00:00:00+05:30,1883.2867195717495,1892.032373972589,1863.410342584185,1882.988525390625,1882.988525390625,1511071
2025-07-14 00:00:00+05:30,1882.9885219315067,1923.0394700141856,1876.9262512245919,1914.1944580078125,1914.1944580078125,624180
2025-07-15 00:00:00+05:30,1919.06427248983,1947.8850202382532,1902.3680666471894,1938.6424560546875,1938.6424560546875,989778
2025-07-16 00:00:00+05:30,1937.9468198188154,1943.9097331105656,1913.3000630199354,1918.1697998046875,1918.1697998046875,562381
2025-07-17 00:00:00+05:30,1926.0210262794787,1949.475128032935,1923.0395695824518,1943.611572265625,1943.611572265625,582993
2025-07-18 00:00:00+05:30,1937.4499514864945,1946.7918734382756,1914.5921167164563,1920.2568359375,1920.2568359375,642199
2025-07-21 00:00:00+05:30,1915.089012006991,1929.996295442437,1903.1631852586338,1909.1260986328125,1909.1260986328125,508571
2025-07-22 00:00:00+05:30,1918.0704295435821,1935.4622598632777,1865.696223335725,1891.43603515625,1891.43603515625,2218870
2025-07-23 00:00:00+05:30,1893.2249578204323,1912.107516454862,1893.2249578204323,1908.629150390625,1908.629150390625,374768
2025-07-24 00:00:00+05:30,1909.6230041670783,1943.810398372128,1902.8649871638793,1929.4000244140625,1929.4000244140625,667641
2025-07-25 00:00:00+05:30,1932.0,1960.0,1924.9000244140625,1951.0,1951.0,681217
2025-07-28 00:00:00+05:30,1952.0,1984.0,1949.0,1960.5,1960.5,784930
2025-07-29 00:00:00+05:30,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859375,1984.5999755859375,907495
2025-07-30 00:00:00+05:30,1986.0,1992.0999755859375,1940.0,1984.5999755859375,1984.5999755859375,754124
2025-07-31 00:00:00+05:30,1935.0,1969.800048828125,1924.300048828125,1929.0999755859375,1929.0999755859375,1105512
2025-08-01 00:00:00+05:30,1931.0,1931.0,1860.699951171875,1867.300048828125,1867.300048828125,1243065
2025-08-04 00:00:00+05:30,1883.9000244140625,1899.0,1857.0999755859375,1882.199951171875,1882.199951171875,515426
2025-08-05 00:00:00+05:30,1889.0,1890.9000244140625,1855.5999755859375,1864.5,1864.5,877812
2025-08-06 00:00:00+05:30,1908.0,1908.0,1836.800048828125,1851.800048828125,1851.800048828125,2735877
2025-08-07 00:00:00+05:30,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,1944.199951171875,4166570
2025-08-08 00:00:00+05:30,1933.0,1939.199951171875,1912.199951171875,1918.0,1918.0,1159162
