Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15 00:00:00+05:30,152.0,154.5399932861328,150.5500030517578,154.07000732421875,154.07000732421875,4280618
2025-04-16 00:00:00+05:30,154.60000610351562,159.2899932861328,154.07000732421875,158.41000366210938,158.41000366210938,13568380
2025-04-17 00:00:00+05:30,158.41000366210938,159.9499969482422,157.50999450683594,158.7899932861328,158.7899932861328,6713315
2025-04-21 00:00:00+05:30,159.35000610351562,168.67999267578125,159.08999633789062,167.94000244140625,167.94000244140625,19552485
2025-04-22 00:00:00+05:30,167.94000244140625,171.5,165.75,168.5399932861328,168.5399932861328,12272511
2025-04-23 00:00:00+05:30,169.10000610351562,171.6999969482422,166.25,170.58999633789062,170.58999633789062,11183261
2025-04-24 00:00:00+05:30,169.97999572753906,172.10000610351562,169.0500030517578,170.72999572753906,170.72999572753906,6493362
2025-04-25 00:00:00+05:30,170.72999572753906,171.75999450683594,163.52000427246094,165.4499969482422,165.4499969482422,7861418
2025-04-28 00:00:00+05:30,164.86000061035156,166.86000061035156,161.75999450683594,164.25999450683594,164.25999450683594,10358436
2025-04-29 00:00:00+05:30,165.5,171.83999633789062,165.5,167.89999389648438,167.89999389648438,15769341
2025-04-30 00:00:00+05:30,167.5,167.83999633789062,163.52999877929688,165.6199951171875,165.6199951171875,8904205
2025-05-02 00:00:00+05:30,168.60000610351562,173.42999267578125,161.14999389648438,161.80999755859375,161.80999755859375,22134708
2025-05-05 00:00:00+05:30,162.00999450683594,165.89999389648438,161.30999755859375,164.39999389648438,164.39999389648438,8016634
2025-05-06 00:00:00+05:30,164.10000610351562,166.0,157.0500030517578,157.4499969482422,157.4499969482422,8251307
2025-05-07 00:00:00+05:30,155.0,159.97000122070312,155.0,159.55999755859375,159.55999755859375,6481234
2025-05-08 00:00:00+05:30,159.66000366210938,162.8300018310547,156.0500030517578,157.19000244140625,157.19000244140625,4495588
2025-05-09 00:00:00+05:30,154.0,157.9499969482422,153.42999267578125,156.25999450683594,156.25999450683594,10881017
2025-05-12 00:00:00+05:30,162.1999969482422,165.74000549316406,161.6999969482422,163.57000732421875,163.57000732421875,7893504
2025-05-13 00:00:00+05:30,164.0500030517578,165.67999267578125,162.02000427246094,162.3800048828125,162.3800048828125,3972042
2025-05-14 00:00:00+05:30,163.1999969482422,167.8000030517578,161.75,167.02999877929688,167.02999877929688,10475557
2025-05-15 00:00:00+05:30,168.1999969482422,169.3000030517578,166.52999877929688,168.99000549316406,168.99000549316406,7825261
2025-05-16 00:00:00+05:30,168.89999389648438,170.88999938964844,168.25,170.08999633789062,170.08999633789062,4096530
2025-05-19 00:00:00+05:30,170.08999633789062,173.1999969482422,169.33999633789062,170.5500030517578,170.5500030517578,5815769
2025-05-20 00:00:00+05:30,171.0,171.5800018310547,164.30999755859375,164.89999389648438,164.89999389648438,5860707
2025-05-21 00:00:00+05:30,165.99000549316406,168.60000610351562,163.3000030517578,168.22000122070312,168.22000122070312,8270110
2025-05-22 00:00:00+05:30,167.05999755859375,167.99000549316406,164.35000610351562,165.60000610351562,165.60000610351562,7183714
2025-05-23 00:00:00+05:30,166.39999389648438,166.4499969482422,164.42999267578125,165.4600067138672,165.4600067138672,3239902
2025-05-26 00:00:00+05:30,165.64999389648438,166.67999267578125,164.39999389648438,165.6199951171875,165.6199951171875,3139994
2025-05-27 00:00:00+05:30,166.10000610351562,170.75,166.10000610351562,168.9499969482422,168.9499969482422,10601018
2025-05-28 00:00:00+05:30,169.0,171.1999969482422,168.5800018310547,169.2100067138672,169.2100067138672,4767092
2025-05-29 00:00:00+05:30,170.0399932861328,171.89999389648438,168.5800018310547,170.92999267578125,170.92999267578125,5050916
2025-05-30 00:00:00+05:30,170.92999267578125,171.9199981689453,167.10000610351562,170.19000244140625,170.19000244140625,6012565
2025-06-02 00:00:00+05:30,170.5399932861328,175.2100067138672,169.52999877929688,172.75,172.75,8629680
2025-06-03 00:00:00+05:30,173.75,173.9499969482422,169.5,170.02000427246094,170.02000427246094,3690601
2025-06-04 00:00:00+05:30,169.89999389648438,169.9499969482422,166.30999755859375,169.02000427246094,169.02000427246094,4872596
2025-06-05 00:00:00+05:30,169.8000030517578,170.64999389648438,166.52000427246094,166.86000061035156,166.86000061035156,6421997
2025-06-06 00:00:00+05:30,167.0500030517578,174.22999572753906,166.41000366210938,173.5500030517578,173.5500030517578,15836205
2025-06-09 00:00:00+05:30,175.3000030517578,187.4600067138672,174.97999572753906,186.24000549316406,186.24000549316406,46611797
2025-06-10 00:00:00+05:30,186.10000610351562,186.10000610351562,180.61000061035156,181.08999633789062,181.08999633789062,8751699
2025-06-11 00:00:00+05:30,181.22999572753906,182.8800048828125,179.25,182.47000122070312,182.47000122070312,11857062
2025-06-12 00:00:00+05:30,182.47000122070312,183.60000610351562,176.8699951171875,177.67999267578125,177.67999267578125,5124659
2025-06-13 00:00:00+05:30,172.5,176.88999938964844,172.5,175.19000244140625,175.19000244140625,9236889
2025-06-16 00:00:00+05:30,175.14999389648438,178.80999755859375,172.0,178.4600067138672,178.4600067138672,7843085
2025-06-17 00:00:00+05:30,178.32000732421875,179.89999389648438,174.25,175.00999450683594,175.00999450683594,3903084
2025-06-18 00:00:00+05:30,175.99000549316406,181.6699981689453,175.57000732421875,180.75,180.75,17600866
2025-06-19 00:00:00+05:30,180.6699981689453,180.77000427246094,177.0,178.25,178.25,8791149
2025-06-20 00:00:00+05:30,177.5,181.1999969482422,177.5,180.0500030517578,180.0500030517578,3887013
2025-06-23 00:00:00+05:30,178.0,180.85000610351562,177.44000244140625,180.2100067138672,180.2100067138672,6433296
2025-06-24 00:00:00+05:30,181.50999450683594,183.0,179.47000122070312,180.22000122070312,180.22000122070312,5708164
2025-06-25 00:00:00+05:30,179.89999389648438,183.10000610351562,179.85000610351562,181.99000549316406,181.99000549316406,6630845
2025-06-26 00:00:00+05:30,182.0,185.72000122070312,181.50999450683594,185.05999755859375,185.05999755859375,9133245
2025-06-27 00:00:00+05:30,185.02000427246094,187.2899932861328,183.60000610351562,185.61000061035156,185.61000061035156,10460222
2025-06-30 00:00:00+05:30,186.00999450683594,192.47999572753906,185.30999755859375,189.63999938964844,189.63999938964844,11427314
2025-07-01 00:00:00+05:30,190.02999877929688,190.50999450683594,185.67999267578125,187.19000244140625,187.19000244140625,8174988
2025-07-02 00:00:00+05:30,190.25,190.89999389648438,187.08999633789062,187.8800048828125,187.8800048828125,11547245
2025-07-03 00:00:00+05:30,187.60000610351562,188.3300018310547,183.0399932861328,183.92999267578125,183.92999267578125,7741469
2025-07-04 00:00:00+05:30,180.5,182.44000244140625,176.6300048828125,179.97999572753906,179.97999572753906,13448770
2025-07-07 00:00:00+05:30,179.5,180.4499969482422,177.00999450683594,177.49000549316406,177.49000549316406,3902222
2025-07-08 00:00:00+05:30,177.5500030517578,178.25,173.8000030517578,174.6999969482422,174.6999969482422,6386907
2025-07-09 00:00:00+05:30,175.39999389648438,178.5,175.0,178.02000427246094,178.02000427246094,6343187
2025-07-10 00:00:00+05:30,178.0500030517578,179.1699981689453,177.07000732421875,178.25999450683594,178.25999450683594,5182308
2025-07-11 00:00:00+05:30,178.24000549316406,179.6999969482422,174.85000610351562,175.58999633789062,175.58999633789062,3536016
2025-07-14 00:00:00+05:30,175.0,177.13999938964844,174.3800048828125,175.13999938964844,175.13999938964844,2551186
2025-07-15 00:00:00+05:30,175.25999450683594,182.0,175.25999450683594,180.14999389648438,180.14999389648438,15063755
2025-07-16 00:00:00+05:30,179.5,184.25,179.05999755859375,183.67999267578125,183.67999267578125,14744475
2025-07-17 00:00:00+05:30,183.67999267578125,185.89999389648438,182.39999389648438,185.19000244140625,185.19000244140625,6528616
2025-07-18 00:00:00+05:30,184.63999938964844,188.14999389648438,183.8800048828125,187.02000427246094,187.02000427246094,12486141
2025-07-21 00:00:00+05:30,180.89999389648438,184.22999572753906,178.6999969482422,182.25,182.25,16865012
2025-07-22 00:00:00+05:30,182.3000030517578,183.0,178.5,180.94000244140625,180.94000244140625,6625459
2025-07-23 00:00:00+05:30,181.3000030517578,181.7899932861328,179.64999389648438,181.42999267578125,181.42999267578125,2988640
2025-07-24 00:00:00+05:30,182.0,184.6300048828125,181.1999969482422,184.14999389648438,184.14999389648438,6995100
2025-07-25 00:00:00+05:30,183.0,183.83999633789062,176.6999969482422,178.19000244140625,178.19000244140625,14316713
2025-07-28 00:00:00+05:30,178.17999267578125,178.97000122070312,174.30999755859375,175.02999877929688,175.02999877929688,7153824
2025-07-29 00:00:00+05:30,175.0,176.75,172.3000030517578,173.44000244140625,173.44000244140625,6143547
2025-07-30 00:00:00+05:30,174.22999572753906,174.22999572753906,167.85000610351562,168.27000427246094,168.27000427246094,5407714
2025-07-31 00:00:00+05:30,167.1999969482422,169.7100067138672,166.4199981689453,168.0800018310547,168.0800018310547,7725352
2025-08-01 00:00:00+05:30,168.0,168.5800018310547,163.0,163.4199981689453,163.4199981689453,3579216
2025-08-04 00:00:00+05:30,164.05999755859375,168.64999389648438,163.10000610351562,168.02999877929688,168.02999877929688,5156068
2025-08-05 00:00:00+05:30,168.02999877929688,168.88999938964844,164.77999877929688,165.88999938964844,165.88999938964844,3028618
2025-08-06 00:00:00+05:30,166.75,166.8000030517578,163.91000366210938,164.5399932861328,164.5399932861328,4382033
2025-08-07 00:00:00+05:30,163.5,166.74000549316406,162.25,166.1300048828125,166.1300048828125,4101164
2025-08-08 00:00:00+05:30,166.14999389648438,168.97999572753906,164.6999969482422,165.19000244140625,165.19000244140625,3903900
